V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
204.970700475797,180.2843148446828,-16.894920072034854,24.686385631114206
45.452035565385586,28.925154040085843,-7.357993803153551,16.526881525299743
80.96597329535666,39.45178585824288,-38.024267094143156,41.51418743711378
92.56645502815422,49.80849292608095,-36.543767769919526,42.75796210207327
127.74165161767678,50.93493549326939,-67.49313657655213,76.80671612440739
21.673062644049878,-43.310753729836335,-54.19823800512608,64.98381637388621
0.5077140472184283,-75.52104053604823,-75.52104053604823,76.02875458326666
134.2334530448618,123.83639660495297,-13.86415032322482,10.397056439908823
24.241636694712724,-23.452021270605144,-44.72951456015169,47.69365796531787
109.43110899296335,53.09017613447012,-52.875478395612895,56.340932858493225
34.16024623054955,-42.826069988514504,-72.38456285750752,76.98631621906405
166.2179636384206,142.41256854495475,-21.526482718077403,23.805395093465847
1.5570523521908797,-43.251952983808934,-44.372958260283454,44.809005335999814
118.37122807567448,76.53385363456869,-46.03174095322271,41.837374441105794
204.32286454256425,208.49093779650875,-3.9945709518895587,-4.168073253944499
0.20394082620035192,-51.09388743030724,-51.26684908013991,51.29782825650759
129.52920833196652,141.69289171847907,0.6484113816486854,-12.16368338651256
201.98559005676248,150.56018852575363,-39.121386024485346,51.425401531008845
71.33816092513894,19.957304563127458,-40.823497288891915,51.38085636201148
12.803016504269408,-50.67139334200151,-60.647726794128964,63.474409846270916
231.68310016105875,238.03307109909284,-1.2050797011971461,-6.34997093803409
6.948522535857592,-63.09324156690883,-66.03825378284353,70.04176410276642
139.8477294352025,148.7613893776501,-3.142191544944101,-8.913659942447595
195.21245488215953,205.65873259695144,-0.16605019314120817,-10.446277714791904
42.97447022709207,46.72586168366871,1.095676637250648,-3.7513914565766413
83.35949905182338,45.774476009033236,-33.07774057058631,37.58502304279014
131.03532309162074,103.80608640484384,-28.654134063265136,27.2292366867769
33.18906027911203,15.360416137215623,-9.45746997718011,17.828644141896405
85.0996390707835,79.86885284788727,-3.3019800166906337,5.230786222896228
181.06728842675108,161.08775664903564,-10.852868902147954,19.979531777715437
135.15895124896304,96.37578927649174,-35.41261412648111,38.78316197247129
202.8137979432008,186.24037576611823,-17.092232859494665,16.573422177082563
1.4354976134783044,-62.31953216915486,-63.092415399593456,63.755029782633166
27.683325718820242,8.410279096568235,-4.78962466689886,19.273046622252007
127.4165830204729,83.12841151850813,-41.098513801665085,44.28817150196477
220.61203112798347,227.56651382574654,-1.9999950486064595,-6.954482697763069
112.3011457397397,111.99912540388272,-6.992982697422894,0.3020203358569802
218.28727511335603,232.15216926377192,0.0619772383060635,-13.864894150415893
187.34034686369233,186.08920862553495,-12.553540314159093,1.251138238157381
40.0775545979177,-19.694228994171283,-55.8190593852973,59.77178359208898
119.42883186658196,105.66827218738732,-16.712305738575896,13.760559679194643
76.93269859497332,23.53674441324864,-43.802722966214304,53.395954181724676
240.5408983743901,244.28215678911405,-2.550277242703757,-3.7412584147239443
158.5008692389506,152.63507195955302,-1.8364024957999492,5.865797279397583
194.28037902401445,195.30050133022218,-6.629666504623291,-1.0201223062077247
8.66812213137814,-44.58450882989137,-47.509227935584754,53.25263096126951
3.3569771032274502,-58.621423436650545,-59.59188659514167,61.978400539877995
108.42252225393395,50.161538425527425,-51.06101283899858,58.26098382840652
110.87139670479814,86.33380650215405,-13.042150979654615,24.537590202644097
121.60716235233576,67.91014255811348,-44.93611570874219,53.697019794222285
196.32078315754939,186.4906979528623,-11.790201639643907,9.830085204687094
166.79412815937872,134.76225193589,-33.5288682568562,32.03187622348872
73.11934060689578,60.12756757113654,-13.377625584532646,12.991773035759238
182.31596043384184,162.38781543733407,-18.603272675690555,19.92814499650777
37.97869733187076,-28.434033144380393,-61.004218124870214,66.41273047625116
27.302241820034737,3.376823945547258,-13.434874010113795,23.92541787448748
157.75252109729774,161.08858635088822,-6.53636279662768,-3.3360652535904762
62.59884678480421,37.6784954540854,-12.534544371995805,24.92035133071881
85.15214851247038,60.809357860657194,-20.795569925839313,24.342790651813182
-0.721148894557075,-75.17059402361232,-75.17059402361232,74.44944512905525
234.06991482964,220.06461355213207,-13.13610479073461,14.005301277507925
83.73294436901347,67.5648651926098,-16.10841385680925,16.168079176403666
202.28155619288168,169.12112167043105,-31.619804198954185,33.16043452245063
57.650336836055885,2.3977106344978694,-47.323394866705414,55.252626201558016
85.18610206324433,58.39778855623956,-25.728928292563822,26.788313507004773
10.787238672390458,-51.98411849906886,-59.769181313054496,62.77135717145932
83.93521585720032,48.74082496955532,-23.33139288246329,35.194390887645
12.646206368953017,-37.598922080095285,-40.349056256508106,50.2451284490483
198.80340705616885,185.94561398024737,-8.756589057865494,12.857793075921478
154.31369478323802,116.99176851629039,-40.94621297001935,37.32192626694763
19.570122604986523,-39.36800550762127,-55.16494637596912,58.93812811260779
181.56345070614316,151.77523224468897,-28.06259249296242,29.788218461454193
55.80436346557826,-15.760543010810025,-60.031045049293745,71.56490647638829
40.80651968427787,11.759805187434072,-18.851569503178723,29.0467144968438
184.32338989092165,187.74805196414675,-6.046662613331047,-3.4246620732251074
73.37633693040743,36.241874027381705,-30.350074120644983,37.13446290302573
1.6229345744731631,-56.00404195180843,-56.00404195180843,57.626976526281595
197.14945353540816,202.08661668351868,-1.8822842977452963,-4.937163148110528
213.19922668205294,223.04905617507353,-0.9299590679654557,-9.849829493020593
50.92219643325052,-9.367381284156117,-56.88008384472061,60.28957771740664
121.57179128899406,85.01731461362027,-37.60075885992694,36.55447667537379
208.13950834831732,220.65549443723765,0.4411070108777153,-12.515986088920329
95.8961937395618,102.60459622823383,-3.7381934835975485,-6.708402488672036
87.0730977909775,41.35222286427991,-37.83499605014725,45.72087492669759
44.56788343127096,32.57726634903801,-9.902072798084465,11.990617082232944
36.28390289057438,28.580451020895442,-4.990088277529853,7.70345186967894
57.994566869990194,47.14338305814014,-2.1660851833283488,10.851183811850056
42.87581305048616,-31.360643176016467,-60.06116385377028,74.23645622650263
-0.0848425873288079,-77.0220367343727,-77.0220367343727,76.9371941470439
14.457442292233281,-54.960695584226755,-58.816933771255506,69.41813787646004
160.2604543109743,167.534741177477,0.14635042465761217,-7.274286866502706
4.260670570052753,-14.078520902220923,-15.54650967181879,18.339191472273676
1.381105559719515,-56.71306299507642,-56.71306299507642,58.094168554795935
130.7901901174066,92.19465768974699,-39.22404110232145,38.59553242765962
36.11330531575936,31.339311114971682,-0.855111702528097,4.77399420078768
129.83472604343854,122.43665714168066,-15.023017797253038,7.398068901757881
131.30234682920388,133.42380914905357,0.7343157640853804,-2.121462319849684
32.725861332027534,-26.253010200773396,-51.83331499584562,58.97887153280093
66.42156366516588,51.69813748140748,-9.896066890161325,14.723426183758399
206.92180305426734,209.47591405396912,-9.745436396846692,-2.554110999701777
169.93700803029662,174.88299246053865,-1.8736077208354303,-4.945984430242021
4.239663551220133,-49.192973408016954,-49.192973408016954,53.43263695923709
0.22886868617896994,-40.610420346172546,-40.645734158207176,40.839289032351516
172.82778429024864,174.42450454665394,-11.880573685265922,-1.5967202564052911
261.74852665967035,262.88243629003466,-8.55525396766198,-1.1339096303643146
163.1169245133433,165.9313522159923,-6.244286028323983,-2.8144277026489988
230.75710014719994,228.89889285711288,-7.8298013820642325,1.8582072900870514
83.97828133100802,16.511108720498626,-60.21245796823602,67.4671726105094
79.93504654703611,31.546426483043888,-38.65803452449011,48.38862006399222
13.828558740327594,-26.216013771336357,-31.100357897399217,40.04457251166395
59.87380045008399,8.389197209801281,-44.225143545289,51.48460324028271
108.08468795397175,94.44231349695562,-18.612887396529995,13.642374457016132
109.12867972790878,42.88765459155741,-59.29533986462394,66.24102513635137
159.45774529639993,145.85426174860515,-11.730567494195267,13.60348354779478
217.67524636657402,225.8593429015446,0.004283280485696039,-8.184096534970593
58.31596262053722,-8.9472173897218,-59.92419903582031,67.26318001025902
61.06231835983158,45.64464452767557,-4.236477267644883,15.417673832156012
4.955027230185749,-67.75417027904696,-69.46937011013742,72.70919750923271
72.7942150402148,18.83004735062866,-47.627583155406455,53.964167689586134
220.28830210122152,205.88783313151296,-17.8914208955149,14.400468969708555
156.5944827126367,108.37993720277841,-44.01002252331277,48.2145455098583
7.662746602202901,-19.32025256123687,-23.669875069310635,26.98299916343977
129.64400387260685,128.55619995464463,-0.08156218377676949,1.0878039179622192
40.97244437021209,30.040777709902716,-0.21267896417229792,10.931666660309372
223.6032224885829,203.52879161157352,-23.397894746421724,20.074430877009377
216.51299187259093,189.60747863465917,-30.85988940654503,26.905513237931757
53.753870478353065,13.606451891386065,-23.029669029381154,40.147418586967
117.31255797270637,70.14532558352295,-25.91740687943296,47.167232389183425
153.31869817414145,87.27912097742902,-64.21811994638549,66.03957719671243
143.5084117805656,121.31190132709033,-16.233310750661005,22.196510453475284
105.65027356554629,64.52332289136973,-34.322842942409295,41.126950674176555
23.703121411838538,-32.83140584001909,-47.2142041936407,56.534527251857625
103.99348191638614,95.7992009732071,-8.767792090501944,8.194280943179038
83.2296203184344,48.967506319175,-29.48740850208847,34.2621139992594
65.69412421011407,11.478943885489215,-37.590543559781835,54.21518032462485
15.111909936016673,-51.719528558094666,-62.20314651572273,66.83143849411134
138.93444347402703,107.21028260001633,-27.611615699112072,31.724160874010707
140.4175716838647,76.63069922225353,-59.00982095201642,63.78687246161118
65.97548716464348,14.25125357050237,-34.37772508849536,51.72423359414111
12.37173598696279,-33.653912671011746,-33.81447094371389,46.025648657974536
62.46212088009156,43.89861753272736,-12.700512683291336,18.563503347364204
4.973529014244377,-55.24281372261106,-58.74674376478845,60.21634273685544
140.60075915707682,87.6468407430985,-46.7177045852605,52.95391841397833
181.1923248024109,152.1970926114525,-23.336603157237317,28.995232190958404
73.84190274059915,32.728607542331275,-30.7208386501232,41.11329519826788
179.61357021988044,158.00162354574945,-19.941916374983116,21.61194667413099
155.74763433430587,169.39114278223906,-3.4117745187547914,-13.643508447933186
19.138516037332465,-49.791683855629486,-61.53368442528935,68.93019989296195
33.87627035556716,-13.4672634537147,-36.712407895072715,47.34353380928186
6.984687398211236,-66.72880812117701,-71.53109353782317,73.71349551938825
11.571763669526604,-60.38115101992534,-64.48047720275882,71.95291468945194
2.714466653300235,-25.530525538847524,-27.399005582257995,28.24499219214776
91.16458985344752,49.27360258071118,-39.18550716778575,41.890987272736346
161.7527952340431,171.25607633178873,-2.0853059425449114,-9.503281097745628
108.14823629537022,65.16474938466634,-36.17419622352276,42.98348691070389
1.2322081881989675,-43.84478037386123,-44.68847164395021,45.076988562060194
171.95342242651634,165.69205747773051,-1.425387948686435,6.261364948785825
68.59646574337694,39.81061719602705,-21.382260971238296,28.785848547349886
68.93891946095528,62.02850563516765,-13.865769509681476,6.910413825787629
162.75758114985467,126.13040707298182,-37.31763242749285,36.62717407687285
101.23814477981728,74.73416890558116,-20.167935175532186,26.50397587423612
4.395506973088118,-65.54650345175457,-67.1153417250958,69.94201042484269
80.47671899160491,81.38020751619342,-4.336140097095795,-0.9034885245885107
-0.20038715149831887,-61.23769139508409,-61.23769139508409,61.03730424358577
132.03390116657056,92.01409969890531,-34.42259155293859,40.019801467665246
231.49190729789015,239.75912512342,0.11012928439168945,-8.267217825529855
26.43570406826302,-13.894256424456714,-32.7054668596992,40.329960492719735
234.25056663296252,217.45938190021462,-22.106147956203074,16.791184732747894
121.51848914773859,123.50564414996767,-6.445733470545596,-1.9871550022290734
100.40846433744673,37.48409662744181,-52.5618309650379,62.92436771000492
121.15799362596363,112.58758919802264,-4.39766732021846,8.570404427940986
86.8568151051677,34.57279457006488,-45.44192468574193,52.28402053510282
186.4713991276368,165.80613293482924,-20.24935127415015,20.665266192807564
75.8311458184794,41.619522439454975,-20.739276425068365,34.211623379024424
