V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
1765.6927633092264,1722.9651373283216,1.520319350234729,42.727625980904804
592.7051057671279,516.8530996046862,-8.142833218051281,75.85200616244163
56.46478752788039,-77.04313723912077,-109.89487392176076,133.50792476700116
0.018255148394118237,-107.74478589546881,-107.76036845959636,107.76304104386293
3.926047788640517,-112.4392754006656,-112.4392754006656,116.36532318930611
-0.6257109766776807,-128.6016479433509,-128.6016479433509,127.97593696667323
233.5053330785663,105.21816959032688,-78.69394929760821,128.28716348823943
1142.0294019598587,1074.6286727590282,-25.879278232540006,67.40072920083048
22.292114165319617,-102.32954143610411,-111.68210839871062,124.62165560142373
113.30117861735562,14.63666571308542,-64.95673713188683,98.6645129042702
833.6785666893848,751.9223385847753,-45.08590994595307,81.75622810460948
109.35519802447334,-21.738930240822555,-108.40544373633834,131.0941282652959
65.110187456311,-44.84070685517375,-95.12874978602161,109.95089431148475
69.69059156972617,-46.845064904025435,-83.01003244844387,116.5356564737516
481.6113575576146,397.6190111446318,-24.68205371145982,83.99234641298278
160.67642503398974,53.509630605567025,-74.97340499842952,107.16679442842272
535.3258295464111,420.6878317834265,-75.00181900657013,114.63799776298464
268.4562201572062,153.49945842449597,-76.44761965325209,114.95676173271022
57.033116034301656,-30.799304189237873,-77.3247558098719,87.83242022353953
528.4904698129039,477.01213702543237,-3.7933166234118527,51.47833278747157
1521.3699409575775,1467.9951906086517,-7.554185112452162,53.37475034892577
13.654102904422643,-109.78226022449992,-109.8764079152692,123.43636312892257
76.55492095785394,-51.09103013793498,-70.74790936332477,127.64595109578892
389.364676050684,251.09601123203302,-116.64951396274911,138.268664818651
39.547546777478374,-79.94292969180654,-106.32329382103757,119.49047646928491
9.214539387027685,-107.38749826062502,-115.13513984425715,116.60203764765271
548.8695873362699,458.02905250147455,-43.5295785216418,90.84053483479533
108.27120094135762,-17.089649539657003,-95.83598547485182,125.36085048101462
34.14878248133846,-83.00773127392524,-107.34094378012216,117.1565137552637
1316.3065420877,1270.4936937997222,-1.7588492420549766,45.812848287977886
1.4989017665383813,-103.28800282641417,-103.34986142644446,104.78690459295255
219.2190997399648,112.15700555396299,-30.987213456149632,107.06209418600181
27.57949401855035,-94.81976570481125,-114.90833783809583,122.3992597233616
334.73793786458737,273.13395814466196,-5.6861398277678274,61.603979719925405
0.1842149967003479,-147.5085403501868,-147.5085403501868,147.69275534688714
24.35252255550745,-122.50122900665977,-131.92957630650943,146.85375156216722
31.182251207328818,-78.5984600583512,-85.08872041576858,109.78071126568001
20.011459201004755,-83.1401977060093,-93.45543077780178,103.15165690701406
396.31907934335777,293.6036364124946,-57.393603840090194,102.71544293086316
9.597190693413154,-119.28963689545742,-124.83533526833094,128.88682758887057
55.440950989253224,-69.39000253627039,-114.60668485387166,124.83095352552361
338.62794530612064,224.96644647487796,-73.42406150876246,113.66149883124268
489.3960837486893,396.13942329438794,-34.42616130885466,93.25666045430137
644.6241607760476,587.6457459316152,-8.051931341078705,56.978414844432336
145.85202394317685,31.629628028224744,-48.141922723085116,114.2223959149521
88.9325717327406,-29.714592864303356,-102.83078829882957,118.64716459704395
720.3574658733232,641.371721667921,-17.472991403555557,78.98574420540228
111.36160637109879,-2.914751315148422,-67.66834572474332,114.27635768624721
783.1566881373046,730.9518990958894,-7.335435137846439,52.20478904141521
179.7770486022432,88.59672638719094,-19.026441103931294,91.18032221505227
378.76733997053543,244.69524455935937,-98.69900882583211,134.07209541117606
168.3537913360442,55.43290913840043,-55.147157856276365,112.92088219764376
1025.7316900089672,971.7746263301876,0.12139042628621155,53.957063678779605
0.05115530873274565,-120.19564496184213,-120.19564496184213,120.24680027057488
1390.7323581064957,1302.8518819115166,-23.19724539975822,87.88047619497911
295.31586387518564,178.95881250516774,-86.79864905544136,116.3570513700179
700.7041468763227,590.0921757976807,-62.15178198911896,110.611971078642
109.36644009460724,20.150149449867428,-33.57918279767716,89.21629064473981
1851.842731744634,1803.2417871633581,-14.948960999060771,48.600944581275826
114.64435776956998,49.35427201303699,-8.65514658026984,65.29008575653299
5.768438990096342,-100.85047907914674,-102.5032639705155,106.61891806924308
253.4305286477611,147.96427381615985,-55.39926560500724,105.46625483160125
738.2111149373741,691.640027696099,-6.839502139372609,46.57108724127511
323.43971803318345,222.0101695458538,-31.08246776810398,101.42954848732964
403.2205347889317,324.773806975964,-8.069985323552013,78.44672781296765
828.9928024230376,745.9655233509657,-13.431110397673917,83.0272790720719
438.8725468750754,374.62558306135986,-25.473616561519698,64.24696381371552
127.86237282930642,15.579592868675675,-77.63586934209503,112.28277996063075
8.50668743256108,-99.57335144445202,-102.26095207417573,108.0800388770131
1358.2799811218974,1310.2826180330474,-17.048078686631435,47.99736308885008
143.0595732565239,48.14663116890745,-41.816472216551965,94.91294208761644
0.6463771071349242,-126.06543968776415,-126.36763377056398,126.71181679489908
100.95649319123822,-23.086665010181207,-95.38749065794525,124.04315820141943
284.90095299145105,185.52797365921225,-52.01238228873834,99.3729793322388
34.195406429692184,-98.9948235329503,-127.02187947186604,133.1902299626425
5.397968419395056,-104.79650730446102,-104.79650730446102,110.19447572385607
600.8021068548769,492.95369927898446,-70.64180834159691,107.84840757589245
367.2261022423245,251.77644963936115,-94.2784884079486,115.44965260296334
226.10040992137783,136.26815030967666,-43.13553373458108,89.83225961170118
819.3925596555518,771.6633892765453,-11.32596368135647,47.72917037900652
27.444406844658715,-104.43847518742592,-128.38766430698226,131.88288203208464
69.84933974397745,-36.9741639259983,-72.96198522617854,106.82350366997575
0.4127851952592323,-111.85855132384859,-111.85855132384859,112.27133651910782
1079.0959324214664,1023.1287470722025,-21.296806568324676,55.9671853492639
1551.3463832261768,1493.1048076328511,-19.091861613703887,58.241575593325706
752.8833140723136,683.5915454386181,0.08937561744072298,69.29176863369548
159.7544879151601,64.63187333283147,-28.121609029635316,95.12261458232862
372.5283460588407,293.80437777465744,-14.243156539485597,78.72396828418329
211.45681795991777,144.31031102654697,1.73324230029408,67.1465069333708
956.7011474035644,905.0175192492055,-0.21382895065012697,51.68362815435887
120.52137820732742,2.974580519038952,-97.39904169437662,117.54679768828846
659.6846874540252,565.4173719475688,-5.789812379552508,94.26731550645638
168.3288255244811,77.56548365992487,-29.474426983578745,90.76334186455622
27.81923977452243,-96.71874410479056,-112.65797095060978,124.53798387931299
549.2572921194951,476.8579786496854,-8.849684555599477,72.39931346980973
112.19584048867955,-21.34558574065005,-108.42961047828899,133.5414262293296
31.8223606552026,-104.74795161317363,-124.57531445412604,136.57031226837623
1995.3597480813414,1958.155341778643,-10.156043326225543,37.20440630269832
308.58376323367656,200.14386734199041,-67.43421656407439,108.43989589168615
417.6241155686689,348.75685105744645,-6.215901831763205,68.86726451122246
133.53643941150722,10.7821721078937,-87.32085154824298,122.75426730361352
311.81174985704456,197.63527027997714,-86.36708341895684,114.17647957706743
42.27969305581405,-70.05832532218903,-99.88856276433494,112.33801837800308
36.552777083480805,-73.02992136725302,-102.07738957363733,109.58269845073383
31.49685036404162,-52.332232217430544,-52.332232217430544,83.82908258147216
45.166716474787336,-55.190224824780714,-90.43381932137844,100.35694129956805
246.93989163717015,174.34002502591503,-4.8183495876628655,72.59986661125512
57.43758301330854,-78.9281096838152,-112.53755977385629,136.36569269712373
21.202840728942647,-68.17153789297363,-82.98044006310656,89.37437862191628
1685.8276035443005,1638.0441911674109,-6.322568224296251,47.7834123768896
552.1989456505025,471.77533991666013,-2.874245954994059,80.42360573384241
-0.2517592132926296,-106.38640413341417,-106.38640413341417,106.13464492012154
549.130739618613,460.8501632589727,-34.056922289598994,88.28057635964029
177.1040821895499,84.31161036669272,-30.122021092512988,92.79247182285718
203.24164675196516,93.97033106225877,-67.37818185119389,109.2713156897064
0.08979300881975405,-122.32041040330269,-122.32041040330269,122.41020341212244
390.63019283863923,315.6804206663512,-5.653749090316921,74.94977217228802
82.16442004422197,-2.870188423424821,-2.9296355377422643,85.03460846764679
4.305603171148846,-142.5874648669848,-144.61413315608647,146.89306803813363
313.1447268738557,201.86092408496734,-65.72212738344989,111.28380278888835
710.7734559874189,639.5453747348579,-27.510214837045154,71.22808125256097
511.2559939329649,424.0409583874803,-14.095089210439582,87.21503554548457
652.0981726605914,577.5891348882145,-12.771543240206128,74.50903777237693
172.3932843605594,58.29456718173597,-56.994899371857535,114.09871717882342
147.27765834668617,58.561334324815604,-6.45275577680497,88.71632402187056
266.6727878478123,194.661150308809,-20.15590200448004,72.01163753900329
390.02012521202005,263.70186012926536,-104.37291288034741,126.31826508275469
605.6156424940682,552.6450034805405,-5.327586699343836,52.970639013527716
56.384522194917054,-20.71828062097717,-40.87334809419673,77.10280281589422
178.74488678645412,84.40056418265144,-55.66256127288284,94.34432260380268
1659.7280691301457,1604.0499684554077,-14.418182687947592,55.67810067473806
790.1178221387527,692.1830312433502,-50.3434261589975,97.93479089540244
129.72457347021964,14.299993531912818,-64.90679235130673,115.42457993830682
698.3271082914362,614.196621572821,-36.06533191672354,84.1304867186152
1342.9980770880384,1266.0935446923488,-21.160913804279417,76.90453239568956
69.63963401216506,-52.90033626226811,-96.99127359598236,122.53997027443317
12.489542334983753,-92.77601894159235,-95.91469356692582,105.26556127657611
12.341118199638004,-129.47971855558092,-129.47971855558092,141.82083675521892
438.4182205883694,367.6147278868847,-38.07184861266001,70.80349270148474
201.31331859138754,107.03227558616717,-42.080801588386834,94.28104300522037
278.0565605699603,188.47803181004673,-40.48409629282102,89.57852875991358
37.57657394621765,-91.17712142573066,-116.99777523561363,128.7536953719483
75.66767849901544,-13.314849945984264,-35.11795991345005,88.9825284449997
11.087553275856635,-113.80700923182033,-114.7868761822529,124.89456250767697
51.58866911402447,-52.81363407592684,-78.93135437733588,104.40230318995131
848.4425130186,777.5016789650806,-14.347372540813556,70.94083405351944
804.975627673226,745.6064899647025,-19.721456453088106,59.36913770852345
331.30276458602066,235.35287317876293,-56.000381512758395,95.94989140725772
59.941151838372434,-63.46871161658245,-80.61067951521751,123.40986345495489
335.2238912486373,263.49217907439527,-7.875693953012776,71.73171217424203
19.15854628378679,-108.42134228702339,-117.43075084414455,127.57988857081018
514.3965743928329,397.77463687242533,-66.68819310242779,116.62193752040758
2.05016932607424,-136.43736190331683,-137.49420765628702,138.48753122939107
89.46127231086484,-30.546613378820027,-107.78989594659001,120.00788568968487
211.7023002446931,103.55239910136953,-29.07526880217182,108.14990114332358
0.2301551029742086,-113.12722471497611,-113.12722471497611,113.35737981795032
585.4141418805611,515.4842569329586,-13.42460063417536,69.92988494760255
599.7664859954039,503.6711872924646,-64.23049374124058,96.09529870293926
392.75086638315406,312.15428915274845,-2.3201562307445087,80.59657723040561
351.2825328291683,235.40148119568119,-83.87064356751802,115.88105163348712
48.76507758798243,-79.64697456765975,-119.67673428684736,128.4120521556422
141.16617556247138,28.675704845818473,-59.28113718469383,112.49047071665291
346.2640885432684,263.6007344970239,-26.726312734768438,82.66335404624448
271.0738385612376,145.29272487494026,-64.73748177943624,125.78111368629735
458.3464143993024,400.06523042350454,-18.203783206976937,58.28118397579783
467.58684866908334,400.2458648636357,0.6903089524289427,67.34098380544765
46.143070397037945,-40.814057504748476,-54.69247992374177,86.95712790178642
419.76992539554885,305.3488058729935,-92.04358684936429,114.42111952255533
