V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
28.499622703375508,-10.00900532093091,-34.88185496807643,38.50862802430642
103.00703859104107,93.13301942751467,-11.726117320937737,9.874019163526398
112.90638775514924,101.1210662378625,-13.141232894946883,11.785321517286746
44.091161485766406,43.420729079206545,-0.4230489130182047,0.6704324065598612
118.50122176674893,104.25093696004294,-14.487135270380467,14.250284806705992
48.7464790100978,50.4000824332356,-4.857177479564019,-1.6536034231378025
67.46634423697822,32.07374884116219,-27.642289498794277,35.39259539581602
27.6943071553668,-14.234708838228165,-33.356986992527844,41.929015993594966
133.16261455368843,111.38997040969718,-17.352342984866898,21.772644143991243
101.66060937118937,78.8001949876649,-20.01700884979546,22.86041438352447
10.611819974515015,-26.749785361118093,-33.64226464907568,37.36160533563311
0.49326715296182044,-35.19550258139638,-35.545747244859655,35.6887697343582
71.49343054537451,73.57334125053637,-4.036645519517691,-2.079910705161865
66.31645839718215,62.31275377871037,-9.032585874203573,4.003704618471772
51.198165341601566,55.88173825803256,-2.0107770057880296,-4.683572916430997
35.37286217628241,-7.0669725100823655,-38.00465604415038,42.439834686364776
13.274227282586594,-14.693157562002902,-23.466613126111625,27.967384844589496
118.10416725573765,113.07837490642211,-5.654708059416797,5.025792349315537
99.40242124071818,68.96362951135347,-25.968406468226384,30.43879172936471
4.662293285854787,-16.214993590072147,-16.214993590072147,20.877286875926934
101.2930273944396,95.19484238258651,-7.58931999096599,6.09818501185309
-0.000534765033805229,-40.95507441042699,-40.95507441042699,40.95453964539318
22.86225149192842,-4.2150956696329835,-19.57893108550036,27.077347161561402
108.56475028340645,96.23786133305822,-13.805263146666086,12.326888950348234
30.644945726798596,23.006135058407413,-9.110817443203231,7.638810668391184
91.82181579208657,87.05096070940102,-1.5717763954972188,4.770855082685543
98.62041011601434,75.29030922306762,-21.081206773791155,23.330100892946717
-0.013895562892130897,-30.567385764552107,-30.567385764552107,30.553490201659976
2.281663460082598,-2.3130031947444287,-2.3130031947444287,4.5946666548270265
102.24440107398198,92.06770578883817,-9.78052821078039,10.176695285143808
54.429665813365204,39.640938860830374,-8.704598710222328,14.78872695253483
122.96928259257618,124.66862715109522,-4.672880269180991,-1.6993445585190443
0.06745059318068769,-44.80399923009908,-44.86464501670761,44.87144982327977
80.1383849869809,53.82272208727428,-18.77848009683202,26.315662899706616
138.53286328707193,133.2789979793541,-8.805631637760815,5.253865307717831
1.7134883238377938,-12.448968262150892,-12.563960358420296,14.162456585988686
32.49130155986779,13.238974651767695,-8.162642171603759,19.2523269081001
12.898713075487194,-33.00898319728757,-43.91615046799896,45.907696272774764
14.640106883508167,1.1213380212101605,-6.580788053011111,13.518768862298007
0.3896364031831041,-40.871069226090796,-40.871069226090796,41.2607056292739
83.8351395432619,74.30876434953365,-15.376901198925424,9.526375193728256
120.11203181116679,113.8506216551313,-7.6453699446160925,6.261410156035481
1.2470283117296788,-28.87893460640258,-29.839236942134924,30.12596291813226
98.56709034121968,86.28979440729545,-16.774355452695072,12.277295933924236
44.79664479775931,26.858973439938975,-15.261776964762142,17.93767135782034
139.77217638003935,137.86919982772403,-0.8073851401308403,1.902976552315323
71.6304441950872,80.7406394679041,-0.057236325228444684,-9.11019527281691
127.37984689241972,133.04612940633353,-3.110256259557742,-5.6662825139138135
28.574159118996135,7.253574083515758,-14.55767709462345,21.320585035480377
-0.001922207558415323,-45.59287353259043,-45.59287353259043,45.590951325032016
33.305216076548504,-7.816412215447045,-34.53699243465002,41.12162829199555
46.39480069342869,7.743400135179222,-34.48969056686794,38.65140055824947
4.2156616538005665,-47.260422566251904,-49.767839874527155,51.47608422005247
80.65997139572391,66.66775662411392,-10.369961989165766,13.992214771609994
90.90271839478379,92.56569238564273,0.10248639112359825,-1.6629739908589443
67.40207153062318,66.25843746643243,0.45672902937738513,1.1436340641907492
32.780002444607476,-3.2284236526832046,-25.527083040191467,36.00842609729068
0.3417110739854934,-35.011115438862426,-35.011115438862426,35.35282651284792
90.42842023530352,60.752602868689216,-28.964309578031564,29.675817366614304
3.572599823513144,-10.848436158938528,-11.483901310158586,14.421035982451672
12.982301132055113,-26.93075082960189,-36.43557187895618,39.913051961657004
127.43819755739727,122.91142633035537,-6.2080500330277495,4.526771227041905
61.6737410911104,48.00677155450339,-16.328155290573413,13.666969536607013
1.7069396012179539,-40.78561312200851,-42.10777180167596,42.49255272322647
69.44139597000446,55.06256258351692,-14.14202520162992,14.378833386487543
58.937251828450485,31.607799820228845,-22.909824748958844,27.32945200822164
11.534714007209118,-15.235553487345477,-21.722633604946715,26.770267494554595
14.174285041963003,-21.747269444111197,-30.2998770574767,35.9215544860742
107.06319480054185,85.61921878073295,-17.549863704933458,21.4439760198089
12.382840561503485,-30.026023948365783,-38.66698782069044,42.40886450986927
54.5212322404916,44.52215324028305,-0.7913026911616896,9.999079000208546
93.13723174259007,77.64152413672561,-13.825407253342092,15.495707605864467
57.18929252872681,20.756961851766903,-26.756191250356462,36.43233067695991
74.38232833645293,73.57508799128469,-2.875179829145617,0.8072403451682391
73.70874909877591,48.874112717781166,-20.15882266137805,24.834636380994745
4.754798183226228,-30.676988803429424,-30.81894504799573,35.43178698665565
37.06062416581483,30.569373330094585,-10.229362187392478,6.491250835720244
127.88502543247796,127.72132543916541,-6.643788721984157,0.16369999331254803
132.7529192501326,114.73372442998954,-20.977104351690876,18.01919482014307
93.59718817663503,78.97559840980463,-16.396253768391063,14.621589766830397
0.07296315757800187,-28.744933197195586,-28.816516879209193,28.817896354773588
9.245942921513915,-25.98121205093772,-26.205558977142978,35.227154972451636
93.49263449841635,64.44679139927189,-29.18774927370876,29.045843099144463
69.78229362524559,48.901727494165975,-19.77531181629639,20.88056613107961
36.90138151614735,3.4341372443618425,-26.251657788756038,33.46724427178551
138.66897597617697,134.56608647861285,-3.3730598193188044,4.102889497564121
88.30549787821735,64.00823578260513,-21.93267432412784,24.297262095612226
4.134161889883558,-12.171736129791455,-12.171736129791455,16.305898019675013
13.046903831898248,-15.123020069352197,-19.62670239146493,28.169923901250446
83.8264994904157,74.83907401923543,-11.357042283449541,8.987425471180273
0.6809319272549317,-13.150370041224846,-13.150370041224846,13.831301968479778
65.53225560998192,57.96269788213753,-2.6076274728580646,7.5695577278443835
21.59208094669657,8.364984338981953,-4.740204381372425,13.227096607714616
28.260530679400063,-6.929247347218379,-28.372666826224965,35.18977802661844
70.58918658891832,44.70332665414372,-25.15918622738689,25.8858599347746
6.283102909628326,-25.006692438046382,-25.006692438046382,31.28979534767471
105.2092725169772,101.73445389528436,-3.5568758663203006,3.474818621692833
3.661430245847896,-43.194908087736756,-45.08672624526866,46.85633833358465
89.77814341291122,83.38261521943191,-7.858238114016331,6.395528193479308
15.514021448017502,-15.49676470728992,-26.7690907691676,31.01078615530742
24.33371374273247,-14.388413984424517,-28.78673008619041,38.72212772715699
98.37416478884512,67.90137918115956,-25.54544741126228,30.472785607685566
65.16543276186849,47.7018856983841,-15.254475201399652,17.463547063484384
9.689025831762478,-34.57351634492304,-40.658021118784376,44.26254217668552
88.4356486175509,96.4782813169635,0.02376811641487464,-8.042632699412607
43.94164065259508,12.31797701808934,-22.71660526943967,31.623663634505743
11.586524304986483,-20.94035776580745,-26.095488899448924,32.52688207079393
49.68604641651825,12.914593361878161,-34.15881010712827,36.77145305464009
144.739086234899,127.5434996265324,-18.762954960821915,17.195586608366597
14.223996868004633,-35.41349461983491,-45.582565397192006,49.63749148783954
11.594085334826445,-17.89728096651313,-26.150461174005386,29.491366301339575
40.35356033477535,6.868396452059514,-32.255499642028454,33.48516388271584
23.76373319262109,17.94917753601182,-0.1392648429923895,5.814555656609269
114.62598743975178,108.45579407794948,-11.578500513813182,6.170193361802305
108.92007824182929,107.21012488468023,-7.243994626083538,1.709953357149061
107.62053251897095,90.0491418164534,-14.80741298801545,17.571390702517547
62.72183507997829,50.9114551406668,-6.112199786220055,11.810379939311488
38.8977835900987,13.636244285876177,-20.561455153680562,25.26153930422252
108.28006175394518,112.107959953721,-1.5807057625207044,-3.8278981997758166
143.45115187808506,133.0662595090968,-8.723508865308721,10.384892368988261
137.79251135939595,131.65411109800638,-7.803385987116091,6.138400261389563
66.14094280191318,54.37948420877372,-10.373137080845131,11.761458593139466
59.110269092158546,45.19877125979868,-8.327516735662494,13.911497832359863
98.3043169875341,108.68078387404336,0.4627696661587919,-10.376466886509263
74.87240361544502,58.382355450807005,-17.55296441383002,16.49004816463802
125.4675581408808,109.83641611428058,-15.257168935749366,15.631142026600216
95.98833681095255,66.75851247671724,-25.894590418433587,29.229824334235303
91.77188559948058,80.57519307888157,-15.219321503011193,11.196692520599015
87.93636729452095,75.73508174012483,-15.247665129774655,12.201285554396122
92.40406725822743,100.31961407735852,-1.352295251275276,-7.9155468191310945
8.364629158177195,-12.371833043169051,-14.602467422258279,20.736462201346246
19.639526897216683,-3.1645215382078042,-18.587670236170794,22.804048435424487
33.04341858398709,-0.7888580987963536,-28.139319500546772,33.832276682783444
118.11406526231463,119.48514002879622,-2.733687629301385,-1.3710747664815983
56.44294563297649,41.45593695460613,-11.791521282678849,14.987008678370358
97.74134117795006,100.87321320356418,-1.268167048998408,-3.131872025614115
38.90809599071849,12.118978089015183,-12.965552822674503,26.78911790170331
109.88723303581452,95.7773140322914,-14.590937370755972,14.109919003523117
103.0109291079093,95.52793722672541,-8.77244990587614,7.482991881183892
4.547276067226278,-35.16151753199795,-36.98114366821871,39.70879359922423
8.59157173323058,-21.993392304451095,-28.706128954313094,30.584964037681676
54.99451298293536,38.56327639097081,-16.645923103109855,16.43123659196455
134.60439524254684,129.21921735342818,-6.8746034971360395,5.3851778891186655
156.46707220750767,166.15256311090832,-1.0400942303288048,-9.685490903400648
103.06367376971787,76.58739682367042,-24.939370556438735,26.47627694604745
102.99076371339294,100.08640375612279,-4.734569078989557,2.9043599572701453
116.03726802313327,117.24902092962459,0.7675577027711427,-1.211752906491327
52.456774076224065,3.903345165860287,-44.79921745975439,48.55342891036378
109.31294030663642,102.62450004239267,-9.016742149076382,6.688440264243752
109.98629346707207,93.08366074321685,-13.136619912457622,16.90263272385522
15.273402456913345,5.641942987648438,-2.9293974341216433,9.631459469264907
118.52964546614947,117.08786965373588,-6.097213044544728,1.4417758124135958
12.018302595385194,-20.449770931894435,-31.09965224742721,32.46807352727963
108.66157034203445,93.64228325527233,-13.56098948285731,15.01928708676212
76.71928047103972,56.32861041403335,-10.597623205301517,20.390670057006375
135.56549505922987,133.64141109352826,-1.365336995785972,1.9240839657016124
55.584776376510376,39.01864229812379,-12.523484783225772,16.56613407838659
119.06183059986773,109.89262408950856,-4.464589722623399,9.169206510359174
44.36807316603631,15.537109596265875,-20.837124487455547,28.830963569770436
13.93110763228924,-13.100375755213449,-24.673531763308898,27.03148338750269
126.11530453721139,113.51646786339013,-14.762965169853159,12.598836673821253
38.2332136149023,1.5011362583937142,-29.41115818371287,36.73207735650858
34.0220832301884,-1.3414916070387761,-31.730241609886058,35.363574837227176
68.99757209644463,43.01322617793414,-21.684734903933403,25.984345918510485
0.13175101562758584,-31.934473215623044,-31.934473215623044,32.06622423125063
57.257122492536155,9.85735514449378,-44.249249527475,47.399767348042374
69.74347045070863,63.407726503961946,-7.326645149828678,6.335743946746682
14.006313215573755,-9.822288661147333,-21.356209237631166,23.828601876721088
20.832224321898366,12.190775750100089,-10.161415863048928,8.641448571798277
146.76489201900864,138.72253179356787,-12.027869962399798,8.042360225440774
122.27271736469103,112.9745659399915,-13.386834361687718,9.298151424699526
130.46305884122307,123.40192895934582,-1.1859024537017717,7.06112988187725
32.665986348580645,35.35774649654826,-1.1301171791065125,-2.6917601479676136
39.04794343868264,42.72698806656604,-3.166851972747379,-3.6790446278833997
56.60144347045423,27.018170230658,-23.836726279554487,29.583273239796227
19.681586293186456,-5.561538691715089,-20.01258805176137,25.243124984901545
89.57535144023797,91.01292105465795,-3.976242725171576,-1.437569614419985
141.62318507602754,138.56980378577904,-3.948200837519515,3.0533812902484954
