V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
0.3679613607791694,-8.9552610349981,-9.00852993046407,9.32322239577727
12.991909901193765,12.797003373228598,0.05660786331493739,0.19490652796516628
0.05510138319075608,-5.7782030571945695,-5.7782030571945695,5.833304440385326
0.024077271438422088,-6.340293863093811,-6.340293863093811,6.364371134532233
2.7933211130355318,-2.174851056176445,-3.710552476103867,4.968172169211977
0.06300792096196162,-7.573925368066068,-7.573925368066068,7.63693328902803
15.230518320106484,15.096186295685762,-0.03135864141279132,0.134332024420722
16.912867756090236,11.364106976387514,-4.940837214983045,5.548760779702722
15.40178052490947,9.493270548473776,-4.738023430273248,5.908509976435694
0.7258882648004743,-4.638844697752446,-5.108186297029631,5.36473296255292
1.5218483980760311,-2.317227370892665,-2.7954244375281134,3.839075768968696
0.0030530328639954973,-2.6340151706110517,-2.6340151706110517,2.6370682034750472
26.344099542403697,23.849982674552177,-1.1012883431630485,2.4941168678515204
10.057271972187436,9.542890859466443,0.015469028350008074,0.5143811127209936
16.6098323569214,15.357307868275212,-0.25087131051981487,1.2525244886461895
16.0680685914285,14.553922943128256,-0.6224102730747826,1.514145648300243
2.0868033861258795,-3.6760678288981286,-5.5373196586160525,5.762871215024008
27.437731207312225,26.351881286773242,-1.3126654651539869,1.0858499205389833
14.785132475875812,11.197696273291282,-1.8222643498647795,3.5874362025845308
1.6058440056177403,-6.027600455017346,-7.040696764391201,7.633444460635086
5.674143884193342,0.4307546194152687,-3.9021933694477937,5.243389264778073
2.534768873593265,-0.6074068848895475,-2.1883580106339906,3.1421757584828125
21.075800552954703,15.583712589271979,-5.002305282931428,5.4920879636827244
1.9950108263997066,-5.397025628903738,-6.851795351313288,7.392036455303445
9.974422215978848,0.514506596998709,-8.379057678444244,9.459915618980139
21.135524245631615,18.621460155633383,-2.0691224195307973,2.5140640899982323
4.404401619093264,-2.5774320241739845,-6.450623477433551,6.981833643267248
1.261324192311065,-3.3836904701017287,-3.3836904701017287,4.645014662412794
8.600678331143428,3.0093102568837153,-4.40141285029562,5.591368074259712
0.01599018797630336,-5.1741604865832,-5.1741604865832,5.190150674559503
12.60154223806984,8.449173593114159,-2.4731262776269523,4.152368644955681
22.19601094050266,22.809149979622354,-0.18666168896035096,-0.6131390391196945
24.250072796208656,21.17863589334415,-3.1067693602118625,3.071436902864505
26.78419097070686,25.1871262809832,-1.1744095260486331,1.5970646897236591
1.061655603284862,-4.988804008785923,-5.409354598150351,6.050459612070785
1.9525283890018414,-0.006448812287161321,-0.521537108205024,1.9589772012890028
16.55286355860568,12.119639826553241,-4.044473198320922,4.433223732052438
6.300177070833172,-0.12595327402002088,-5.265099207659912,6.426130344853193
8.96096358764214,2.440616161074378,-5.593439328881466,6.520347426567763
22.27306314969357,19.471267051505652,-1.235431414856071,2.8017960981879177
30.939560745240904,30.00320683295908,-1.2778879140679213,0.9363539122818239
18.82653909185248,19.105947271005466,-0.17703094834207445,-0.2794081791529841
25.927428199203028,25.784201548641043,0.009071107100218634,0.14322665056198502
-0.05191255435794062,-6.450341174010332,-6.450341174010332,6.398428619652392
28.58779448288241,28.29427256353951,0.0015022950351790687,0.29352191934289706
6.595450166036045,0.7918972147239822,-4.956124830440309,5.803552951312063
2.640337131651137,-5.911646923873555,-7.6745462596373635,8.551984055524692
1.5659075650610959,-4.467970721985711,-5.540702364589002,6.033878287046807
0.023209354642144575,-7.875180557373996,-7.881499549391165,7.898389912016141
0.10742441755497367,-6.91829841042058,-6.991234021280571,7.025722827975554
16.476052458301922,12.360993153884042,-3.0030730052818653,4.11505930441788
3.488190900215173,-2.12786090177449,-4.780035651561627,5.616051801989663
21.907754573010052,21.380184069535737,-0.631434630420856,0.5275705034743154
2.4598022688231396,-3.077469759473596,-4.280292358068483,5.537272028296735
13.282429014723249,9.450897373564533,-3.8259225915300616,3.8315316411587155
-0.016797000049963984,-3.7945849994158456,-3.7945849994158456,3.7777879993658816
11.29243420721346,10.628180522269117,-0.13357027693097168,0.6642536849443434
12.49098741637954,10.016966032407733,-1.1632115532036014,2.474021383971806
2.972386786890752,-0.30921848275326047,-2.422277051587991,3.2816052696440123
11.955344149921018,8.847627771933027,-0.9187310281121044,3.107716377987991
3.063460061405479,-2.4296669397869968,-3.785570566725675,5.493127001192476
0.1398040735779027,-5.617811107136924,-5.676583474183132,5.757615180714827
32.40752816142228,32.908032443562014,-0.08623876772563221,-0.5005042821397367
13.532481462226514,6.872004868518141,-6.092871562562456,6.660476593708372
29.407939805868466,27.96868218252933,-1.768187870368772,1.4392576233391345
3.7269043423588784,-2.466976749677354,-4.712240215621128,6.193881092036232
11.276030765134465,7.84432988462652,-1.407213953789431,3.431700880507945
22.614436863050713,24.05919604933904,-0.05316686119320163,-1.4447591862883264
29.11803288288209,28.866082019678878,-0.028157590236865815,0.2519508632032128
17.04480999662158,13.571889063811208,-3.341179831918505,3.472920932810373
28.27895181181875,28.820678220860188,0.044407757955205795,-0.5417264090414378
2.382712264901002,-4.482102679725832,-5.638986393861352,6.8648149446268345
10.653925418963098,8.663664474989718,-0.252536092465097,1.9902609439733805
0.28262654606756143,-6.699059929795725,-6.790066487923018,6.981686475863286
32.690295395820016,29.892917776568872,-2.2555785645775352,2.7973776192511437
12.872443972274283,10.313940432379471,-0.16418057177530265,2.5585035398948115
0.017861180700187163,-4.2656045016328115,-4.2656045016328115,4.283465682332999
12.255600231779141,8.970493139211717,-1.8968141233471236,3.285107092567424
0.3345814072553708,-4.989971076209394,-4.989971076209394,5.324552483464765
1.9624543873740805,-5.484802892868249,-6.784348157948978,7.447257280242329
-0.003009296638065706,-7.679899226610466,-7.679899226610466,7.6768899299724005
1.644503140073212,-1.5261952917851693,-2.7414125748196008,3.1706984318583813
27.090330849614865,28.27197604842221,0.16615166380434943,-1.1816451988073453
5.755608002200404,1.6981309050606201,-2.028515169259711,4.057477097139784
8.527016358550213,5.761643791621619,-1.274469151644685,2.765372566928594
23.94388550432106,24.58845462028229,-0.013437199234097363,-0.6445691159612288
0.014470944961626486,-3.1817533451719533,-3.1817533451719533,3.19622429013358
21.609086602005547,17.85063372786221,-1.9515027756122758,3.7584528741433374
13.826475392581813,10.311003198028889,-1.6863682009956333,3.515472194552924
13.539724994431026,8.299582904860126,-3.926506203417091,5.2401420895709006
34.4661154608024,31.828323501181043,-2.757165440936182,2.6377919596213566
24.71855744253385,23.140372831218436,-1.1197599942216527,1.5781846113154145
11.287790149417958,4.1707358113575275,-6.272325527330864,7.117054338060431
7.834895176776229,4.551361639557497,-2.100190215613371,3.283533537218732
14.971123445872138,9.431340236720539,-3.388952176028867,5.539783209151599
12.016438487629557,5.314574734631903,-5.146590884091917,6.701863752997654
2.032350954761185,-4.073273032885415,-4.7028642254788835,6.1056239876466
1.6844622748309916,-5.165040764892106,-5.966496921803518,6.849503039723098
9.219627832903711,3.2161977491175877,-4.696802488593448,6.003430083786124
19.741481016934884,18.888526694347256,0.05179816025403028,0.8529543225876282
3.564437564586129,-3.11094408689618,-4.736527144717487,6.675381651482309
0.6830186036515045,-1.879326302647299,-2.2689368245989088,2.5623449062988035
18.451521757347663,17.64403530382511,-0.30862316821642555,0.8074864535225537
2.0937831316355613,-6.174674232225737,-7.861744111356241,8.268457363861298
25.442227712191368,23.312502586661616,-2.3841909549439992,2.1297251255297525
7.602751684932542,4.449958320519315,-1.3396216893842554,3.1527933644132276
1.072731189675082,-4.385335103617759,-4.943025239163453,5.458066293292841
27.805454553642292,28.821088786461615,0.021326771097717412,-1.0156342328193233
18.869511427461475,17.29553173454056,-0.20165499649405594,1.5739796929209149
2.753100387519808,-3.8476990270893454,-6.107026549989197,6.6007994146091535
0.10002312618586728,-4.569836015198989,-4.569836015198989,4.6698591413848565
22.775609006358934,22.41146137196598,-0.34656917124970876,0.3641476343929533
0.1537592299585171,-6.337519490815129,-6.337519490815129,6.491278720773646
6.999780578658942,1.1334249282520545,-3.876376914990132,5.866355650406888
0.022524625619582572,-7.989162441224646,-8.009011884724863,8.011687066844228
22.360331481723534,19.94694656124473,-1.4310397366625907,2.413384920478805
0.7159965320385311,-6.8527237508011725,-6.8527237508011725,7.5687202828397036
10.482282219121458,3.7229607558309397,-6.145540093540572,6.759321463290519
25.202359251848037,22.49629916213001,-2.602868629386012,2.706060089718026
23.211656981026238,21.15546751902945,-1.5992167764898233,2.0561894619967873
17.947805532204825,13.749878605263003,-3.638464796365126,4.197926926941822
1.4939921022966018,-2.4538061262909787,-2.4697119088041513,3.9477982285875806
6.999598033171679,5.121315984419408,-1.5237564837084843,1.8782820487522711
0.08072442343829067,-6.504273521304807,-6.535946416385847,6.5849979447430975
14.492000681197936,8.204115048015584,-5.561123375292787,6.287885633182352
21.83079232531179,20.388777354159373,-1.3038382168688298,1.4420149711524175
27.083126400552537,24.54549938676246,-2.545689690301844,2.5376270137900754
23.58624506721793,24.263933336791712,-0.030133134270028172,-0.6776882695737818
9.178756985867494,4.817817038935062,-2.21116047807769,4.360939946932432
3.8620039470928162,-1.2850812475680762,-4.518707168012855,5.147085194660892
0.11727809049961024,-1.8117151485442167,-1.8117151485442167,1.928993239043827
0.796435265998106,-5.95245531763593,-6.318813724962758,6.748890583634036
6.1155439461726075,2.843975481466657,-2.4922613535700435,3.2715684647059504
5.983932160029781,1.5310841297672049,-3.4202516167666053,4.452848030262576
24.729114410229244,23.772134506978603,-1.439167027593611,0.956979903250641
2.8090660545654913,-3.7604995611871512,-5.364694308038013,6.5695656157526425
29.248887464597516,29.842055835288495,-0.19304398579312354,-0.5931683706909787
1.856809548256578,-1.0661839293284103,-1.7053302512960116,2.9229934775849884
22.38667836741459,21.967826422827343,-1.386731316418853,0.41885194458724584
23.45600328128208,22.087935345308843,-1.4293370001429737,1.3680679359732366
9.285048781841112,8.541180938450966,-0.2428651829000743,0.7438678433901469
21.178099473891635,20.98225802317861,-0.07261258197638701,0.19584145071302572
0.20070832056072874,-5.8676809981448255,-6.037641845619288,6.068389318705554
13.20516279189539,9.904795098842726,-2.386473089103058,3.3003676930526638
28.70043658678233,28.64921036990637,-0.2853063274780707,0.05122621687596052
28.971844470787957,28.605684230826096,2.0285215926035827e-06,0.36616023996186087
3.4205263191500563,-4.4776173741497445,-7.216029979309175,7.898143693299801
0.00594153759699978,-7.114245754098376,-7.114245754098376,7.120187291695376
7.617477853833009,3.044317744881605,-2.8560482184603284,4.573160108951404
28.545379835355405,28.784494842505822,-0.10765952870117346,-0.2391150071504171
12.811420225922092,8.690894817032216,-1.4848143949975912,4.1205254088898755
14.149575755333586,11.642037097575649,-1.5532380168302014,2.5075386577579373
18.93806682189465,12.347676610928772,-6.009577574005623,6.590390210965879
6.415817941981089,0.021250193236061143,-5.515991749482811,6.394567748745028
26.184639188065496,25.117409704845695,-0.19299835676216714,1.0672294832198013
9.937509006129943,6.481942161727452,-2.2072320725598673,3.455566844402491
6.753095626019984,1.2687017777069514,-3.064189319793413,5.484393848313033
18.7045186479956,14.707525133678212,-3.317805395497863,3.9969935143173867
27.103606444314956,26.99729362807742,0.00018171359942564802,0.10631281623753708
0.0028052826515541085,-7.017659765165025,-7.0202599496327025,7.020465047816579
21.225130921811825,18.97551320216349,-1.67577163294867,2.2496177196483345
0.30014413131133466,-5.882146000750228,-6.097542910039182,6.182290132061563
18.78122632480411,18.02589218881219,-0.08083461898201438,0.7553341359919195
2.5415663724128876,-3.071598277608123,-4.225640522553778,5.613164650021011
24.671845683531302,22.379892000982522,-0.7396779082585128,2.2919536825487796
15.169045842136882,13.935694515453903,-0.44321091528514667,1.2333513266829783
13.859352344787283,10.46300614362647,-2.0933480062279184,3.396346201160812
18.594921671418362,17.024299973287366,-1.3175593566462402,1.5706216981309957
-0.10455689178454897,-6.485261718649292,-6.485261718649292,6.380704826864743
43.523595571512445,43.346687473268766,-0.4176133217915039,0.17690809824367904
0.8908796478494168,-6.715711513748621,-7.2938963731121955,7.606591161598038
12.238938159707459,11.962096657300973,-0.5884518287384881,0.2768415024064854
0.9709420445600188,-1.3017897577322586,-1.9835687620172053,2.2727318022922773
9.03654641475805,1.671666813564813,-6.411774838577511,7.364879601193237
0.21859188599939472,-5.458861365758786,-5.520937904838185,5.67745325175818
7.305687573730097,0.6922147129898626,-4.821556516139801,6.613472860740234
1.1516966576935772,-6.348342714411696,-7.16138667042773,7.500039372105273
28.878954902505832,27.613507798255835,-0.9001910635731802,1.265447104249997
1.19279157679496,-2.7296602274075585,-2.753441018740596,3.9224518042025185
12.503596815043863,7.973539057025597,-2.7911777348947937,4.530057758018266
25.65012665915181,22.941972312461758,-2.058204358729271,2.7081543466900513
0.3739602355525733,-0.003972791487322991,-0.003972791487322991,0.3779330270398963
0.8083740145859082,-6.6049629448167035,-7.261175788581914,7.413336959402612
19.744114311727856,18.39859672337612,-1.0070721526729693,1.3455175883517363
0.04619864172419241,-7.368885210347385,-7.382269221247321,7.415083852071578
8.392987213679419,4.487792784298318,-2.0113808488997638,3.905194429381101
1.0865784010679533,-5.2337314413080245,-5.2337314413080245,6.320309842375978
4.7713510598800895,-1.7145052292667087,-5.675534466419526,6.485856289146798
17.749251172718687,16.436227915924913,-1.1431101977483489,1.3130232567937732
22.919694451586906,21.1600218164307,-0.5247050402570812,1.7596726351562069
25.345328175872353,23.000243890779423,-1.9990974262267143,2.3450842850929305
10.254556085200136,6.2446538939707645,-1.05418353482391,4.009902191229371
31.26524267063433,31.60010288044838,-0.09000429256200379,-0.3348602098140496
10.695669106304592,7.61586321437127,-1.9480402397379866,3.079805891933322
4.913077711404924,0.06919142332151118,-3.512472826599716,4.843886288083413
7.270654547802508,2.442433278583021,-2.9210314304261966,4.828221269219487
-0.037855532149601245,-7.04740845667604,-7.04740845667604,7.009552924526439
3.82320545976188,-2.916254535532868,-5.703966603403039,6.739459995294748
16.849229783510197,14.230030337694583,-2.063521529920578,2.619199445815614
2.4893857170361287,-4.226773538876051,-5.097951687498377,6.71615925591218
