V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
362.95674054402525,316.4083259785547,-3.84065101051847,46.54841456547052
24.76629376735798,-22.569257632353214,-40.600724058262834,47.33555139971119
161.19342034578676,107.39466681496324,-19.220215519057394,53.79875353082352
258.8425975997784,213.74554568470535,-15.874872575649889,45.09705191507305
7.999927044403137,-34.10561241270191,-37.736834897372084,42.105539457105046
561.5455462225641,514.2676685576113,-13.288547563457147,47.277877664952825
115.31369033084025,69.72823862086466,-28.7654228092332,45.58545170997559
422.341983869007,370.0667550100378,-24.961821027614896,52.27522885896917
239.79961117514404,199.29708097175003,-8.253379875824862,40.502530203394
4.9018153008241825,-40.557846270155665,-44.049797810542444,45.45966157097985
39.09611993497049,-3.607330071505281,-18.8717023060471,42.70345000647577
1079.9551987587784,1040.5641156956538,-8.069497871344746,39.3910830631246
117.45639857956348,71.68046214002449,-26.507674857228587,45.775936439538995
148.98733431457254,104.03992952569169,-22.40891226377208,44.947404788880846
219.26934406921873,176.0095911415466,-8.643054468689538,43.25975292767214
3.4969202026223343,-51.9581065104277,-51.9581965606621,55.45502671305003
318.7738225290759,270.36895788793083,-29.14325466439105,48.40486464114508
23.13807003238321,-28.56179682784294,-37.39905634135073,51.69986686022615
71.81299208991322,28.41003782303349,-27.013536467212578,43.40295426687973
171.99730051253982,120.64668427077194,0.04614138460799211,51.35061624176788
7.988313555362538,-35.88554267568543,-36.95058528184037,43.87385623104797
743.9722855418986,692.8438072505638,-9.442232002978294,51.12847829133477
59.7883098109337,10.280961809905527,-30.90736133743288,49.50734800102817
140.44079548670402,100.78996367170431,-6.740257151157301,39.650831814999705
0.6118560483280646,-40.16157496834963,-40.17956016099361,40.7734310166777
22.54896296142124,-25.413145669422683,-38.686500408115045,47.96210863084392
174.4804080550557,124.95272422984102,-29.046463274721592,49.52768382521468
2.9916354607195785,-52.813200157927554,-54.94339145843503,55.80483561864713
35.259740916478336,-14.648414106420688,-20.280858853809185,49.908155022899024
61.31234157573613,19.460331593460467,-28.829676377006408,41.85200998227566
5.037919031373804,-45.684900707553304,-48.04721889460739,50.72281973892711
21.584908693581042,-26.654686415178034,-26.654686415178034,48.239595108759076
11.26843426124617,-42.040647949062205,-49.541197428701096,53.309082210308375
37.65417287258674,-19.83635362146552,-50.361619050514534,57.49052649405226
4.339951802228427,-47.08071895326693,-49.168128238366954,51.42067075549536
14.448299792197986,-28.828222726817586,-37.67633689839402,43.27652251901557
-1.0933910101310147,-47.92979380712678,-47.92979380712678,46.83640279699576
259.2772577868027,203.32339865440917,-3.636565615913918,55.95385913239352
310.5850947131662,266.99218632829627,-0.9568916767314395,43.59290838486993
60.95139314350581,7.4060604424578145,-29.753852946766237,53.545332701048
85.60102793544092,35.52381394198446,-20.468321258243737,50.07721399345647
420.752581694303,375.94409963739054,-1.0744941793363283,44.80848205691245
16.568191462086247,-30.709622249808746,-33.98159798138176,47.27781371189499
106.64878000158683,54.84930742160339,-39.700005401045026,51.79947257998344
3.4218807571889442,-42.78578222235633,-43.199990787668284,46.207662979545276
199.96854967198033,156.15599570113983,-7.097116262915666,43.8125539708405
195.84423462625773,147.1806069774069,-28.903605572170672,48.66362764885082
3.9100233996034603,-44.63373516918168,-47.349010307058705,48.543758568785144
1.4614204343088772,-41.73816159787656,-41.73816159787656,43.19958203218544
330.0330249540989,289.5882587305864,0.13218520292530656,40.44476622351249
3.4132105281072995,-48.86945100781658,-48.86945100781658,52.28266153592388
75.67273648273999,27.682506191288482,-4.898709899194316,47.99023029145151
210.22264382200729,169.9590192720472,-9.55253516523269,40.2636245499601
383.86347363748973,332.2150648727184,-33.02464518187038,51.64840876477132
237.57505848547225,190.63677748131488,-17.01545130917352,46.938281004157375
1.7689006330658401,-43.11307464673557,-43.1657880309739,44.88197527980141
91.58248636798771,31.671037055586822,-50.48937131352595,59.91144931240089
80.10969919091895,26.03062241552064,-27.60784097668497,54.079076775398306
260.77032634085936,218.16453641451469,-8.873167498529392,42.60578992634467
96.62449910905093,44.56574389984695,-10.592701461116901,52.05875520920398
3.533222294138966,-43.11967783211373,-44.46769217534416,46.652900126252696
77.0612857373776,17.090957343096342,-37.21384079437877,59.97032839428126
248.1045072643592,208.4125377310424,-13.313937925218639,39.69196953331681
661.535533454788,612.5590230919298,-19.616560900012374,48.97651036285822
124.4812881354876,79.35369152895791,-25.787987280853756,45.12759660652969
25.069622276915993,-23.404863874065313,-30.986594124983554,48.474486150981306
83.5782397096807,33.30180088040676,-6.876560590500976,50.27643882927394
76.28901606462341,29.27113336910839,-6.044716649419144,47.01788269551502
255.3007538260672,210.82082382942428,-9.621002177971306,44.47992999664291
20.13393770060054,-28.433925784241424,-38.057268529216614,48.567863484841965
391.0323487625683,345.9659165004827,-8.087271074005862,45.066432262085584
3.419541939541716,-42.05515641540751,-42.05515641540751,45.474698354949226
400.5245176531316,351.33336928708366,-20.58363204919766,49.19114836604797
12.361348355804353,-34.856140523586134,-35.935762814568506,47.21748887939049
0.22568221046507375,-52.4998019551554,-52.60883385520767,52.72548416562047
68.8883584704945,24.431710577155187,-12.271943805099603,44.45664789333931
75.85062213445622,32.28073018780426,-25.939088229527066,43.56989194665196
15.391579191021833,-29.717830647786677,-41.156094716238734,45.10940983880851
8.7128410822977,-37.705571899528344,-37.705571899528344,46.418412981826044
300.99865814441637,249.99315690877276,-15.302893098221439,51.00550123564361
6.038254955351306,-39.62789839607444,-43.71825178381633,45.66615335142575
78.52711766671996,29.464024043542373,-15.526433448366312,49.063093623177586
22.422859980526482,-26.090242862796273,-42.71763022869555,48.513102843322756
11.850013554623843,-39.78630272157755,-41.90894626108382,51.63631627620139
777.6464574068768,730.0566670705754,-1.280693213136467,47.58979033630146
87.48374855500515,40.703018089540244,-8.583906319944203,46.780730465464906
113.6664797261983,70.31824574795334,-27.284999992895145,43.34823397824496
86.83654590091874,32.77517995985727,-30.2329831575271,54.06136594106147
166.81520341582063,117.75529544509371,-10.103293806277708,49.059907970726925
2.1937574858520748,-44.071723518474926,-44.071723518474926,46.265481004327
4.91348972153196,-46.37776024695664,-49.96638541630512,51.2912499684886
334.56020038999895,287.2888990512944,-3.7222844170879004,47.271301338704575
64.02958255350313,24.963851688535456,-11.475055646555184,39.065730864967676
5.029953518294974,-33.6712845692741,-36.72856970311848,38.701238087569074
17.64195267375908,-34.31536532097458,-44.436946790579434,51.95731799473366
10.532772125121028,-38.98318046601338,-45.63404639086972,49.51595259113441
31.048088138615867,-14.002549916648483,-36.1284431286072,45.05063805526435
399.8249508922172,361.9686585223209,-6.6180519265500575,37.85629236989632
5.785631304109302,-40.848581638776245,-44.75021959568518,46.63421294288555
4.074445932806043,-45.477655958304574,-47.01499640661554,49.55210189111062
14.348012265424018,-38.57010260916104,-49.370314527958456,52.91811487458506
731.042035823356,687.4353810099277,-7.4445107276569065,43.606654813428236
233.81476576023488,185.60532458882665,-21.377534138931168,48.20944117140823
393.27590938067806,334.2525001910145,-28.999596634161172,59.02340918966354
89.99508306100802,33.595194565592635,-25.326289099682405,56.39988849541538
8.157983564687243,-45.18674630828261,-48.317940753104445,53.34472987296985
428.2661848046623,368.61287021957514,-24.821869648897618,59.65331458508717
61.435124687484176,12.440468850720904,-25.445371605117977,48.99465583676327
218.214520403998,168.61981312094554,-8.681839011787616,49.59470728305246
51.036255396153365,4.835064590861293,-17.17772815684941,46.20119080529207
0.053793390374650585,-49.075666303518794,-49.103103333477975,49.129459693893445
81.05716306940167,29.14008036883169,-36.792304114197975,51.91708270056998
406.7124843409824,368.0326785791215,-1.3669117996998068,38.679805761860905
-0.06901838054096032,-53.02441408234403,-53.02441408234403,52.95539570180307
4.826499206391929,-43.28791082053372,-44.74048618166313,48.11441002692565
239.13034351266242,192.80013675697495,-15.173953841296031,46.33020675568747
155.22662196436022,114.51049738435148,-6.38094499425986,40.71612458000874
54.23370400550891,14.489232563447054,-32.504834815370586,39.74447144206186
208.12449845811898,162.33332383259705,-14.880747529535746,45.79117462552193
18.49466550652255,-28.34879955284967,-43.07503628284924,46.84346505937222
140.9242901947514,90.54590325890703,-30.888697589502506,50.37838693584436
119.39976555416547,72.27249248393639,-29.224680645735987,47.12727307022908
152.01019360904115,105.80752671413991,-26.48801890028152,46.20266689490124
28.75393078400441,-19.346518729058005,-38.70359480554319,48.100449513062415
29.129402372063396,-20.249818580091485,-35.53558840174279,49.37922095215488
149.02823071597118,110.65499615318248,-8.152586549953572,38.373234562788696
48.653514015714336,2.004375328401153,-25.912215516697835,46.64913868731318
219.42061590900585,177.45995027103797,0.8195326138363725,41.96066563796788
15.279109018427562,-30.464228882926008,-40.761810381345846,45.74333790135357
578.3018324230989,532.8482296505701,-2.7039198853568287,45.45360277252871
86.87534829109882,38.303901951769525,-21.01244784170226,48.57144633932929
109.3158465234103,53.842622204490056,-33.2241033454718,55.473224318920245
0.8677899398568343,-53.18651301047997,-53.18651301047997,54.054302950336805
179.85471558089557,125.4546178980372,-6.640397318958403,54.40009768285837
4.301500542976271,-46.53984274476892,-49.499934657879166,50.84134328774519
0.7926287881337544,-55.74891706696873,-55.74891706696873,56.541545855102484
269.0143402035583,223.38739982100662,-10.205037314142391,45.62694038255165
49.66004189936257,-1.1665667794224746,-36.9923069062029,50.82660867878504
130.67752143761754,81.88927295032728,-14.896159761485547,48.78824848729026
2.940801291512912,-53.10855086770953,-54.96326387139327,56.049352159222444
308.3204065660343,251.6622004145799,-18.106986110549723,56.65820615145441
214.08644630650997,170.6273302249381,-13.646648724456416,43.459116081571864
21.018170837016555,-36.14960577871959,-43.727116619138364,57.167776615736145
230.72110727798645,183.6189147862718,-14.010244529221442,47.102192491714646
4.765209516068808,-39.37768724559776,-40.85294419984995,44.14289676166657
76.35848452974506,34.63913309727164,-18.518987069903233,41.71935143247342
8.402407231480993,-48.2560604028778,-48.2560604028778,56.65846763435879
194.03010804491896,143.00282619450937,-23.918498630290827,51.027281850409594
204.80456227248715,156.36946095429062,-14.499322368495381,48.43510131819653
27.403917348335312,-22.295637292215723,-33.441447200478656,49.699554640551035
0.6585905820603557,-39.2505958604564,-39.306509330573164,39.909186442516756
12.476068797118955,-29.141387989209193,-38.61575858038613,41.61745678632815
0.2335033743378574,-44.24418227428647,-44.24418227428647,44.47768564862433
93.56230377442239,52.61249109040979,-11.062095973945686,40.9498126840126
0.6613811422955393,-51.45588879484517,-51.891782017825555,52.11726993714071
200.768020639754,148.85625162961497,-25.742331795635298,51.91176901013904
6.8048303427543715,-41.40092237882352,-41.40092237882352,48.205752721577895
1.5875294439708938,-46.55120442522715,-47.927276190474366,48.13873386919804
6.9616685464087595,-47.98793468308335,-50.861897593530266,54.94960322949211
1.379861089567072,-49.393708670123246,-49.393708670123246,50.77356975969032
80.15926160582876,39.448259213378584,-18.547831166382473,40.711002392450176
18.57373715719791,-35.69784842336672,-49.2646910999515,54.27158558056463
56.665269184656836,3.8614689217689886,-14.770715864492649,52.80380026288785
1.189664514954444,-45.233735784937686,-45.76109454186487,46.42340029989213
7.51347246752357,-52.610849804008446,-56.20658953951802,60.124322271532016
116.67913931275166,66.79616309336234,-8.907050508390311,49.88297621938932
160.03560262303654,112.6691990795739,-18.32938601172359,47.36640354346264
196.0586475265177,150.29811131247885,-14.157069964694486,45.76053621403884
9.964813377558926,-40.40073536135459,-40.40073536135459,50.36554873891352
63.830293216379914,8.266013020619901,-32.60276542123133,55.56428019576001
109.86428522886831,55.00202901674539,-41.5293582402921,54.86225621212292
399.5625939719507,351.32287104359705,-13.827068171621749,48.23972292835367
