V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
60.896638878395265,52.74286810944518,-1.4244736924745656,8.153770768950082
39.80542273492671,32.49032685122413,-0.8628493848106905,7.3150958837025755
61.39656731578964,51.30541329065343,-0.7735796088563118,10.091154025136206
29.01741850580038,21.01217327603595,-0.21333083804434305,8.00524522976443
55.1532275451645,47.1832213229887,-1.3127007490800986,7.9700062221757975
97.97965961050022,88.7030275284438,-4.208131389100618,9.276632082056423
1.6461529355905924,-5.627960874457402,-5.627960874457402,7.274113810047995
30.62896302210197,21.590524855252692,-4.252717900154633,9.038438166849279
20.898250064527247,12.663271090761635,-5.793394442919382,8.234978973765612
59.11939769694277,51.567030803527096,-1.6840395610676937,7.552366893415673
15.638249338490766,7.354952126144582,-4.619039258273709,8.283297212346184
67.52150693507815,59.53625013251771,-0.405807636369943,7.985256802560443
0.0789244813063874,-8.638883861364997,-8.703789667160162,8.717808342671384
10.285331590840144,2.5030807230761045,-5.693206940894219,7.78225086776404
5.1225170436751455,-3.2276734411060772,-7.330108168693872,8.350190484781223
39.64382678911153,30.297084548537352,-6.789996238447488,9.346742240574176
0.2639326016471202,-8.249144724363848,-8.249144724363848,8.513077326010968
19.603551281295154,11.578611605762543,-2.4262659140509832,8.024939675532611
4.78172934635748,-3.5928075750417268,-3.5928075750417268,8.374536921399207
25.69774287550399,16.47053269852875,-3.053354205450013,9.227210176975241
11.020928859623865,0.9418780550780372,-0.06871295096632579,10.079050804545828
4.105803558439533,-4.391743758304257,-5.102687499689484,8.49754731674379
30.3079730563868,22.11362198322911,-1.0063079806280186,8.19435107315769
97.50465937182764,88.94530249575523,-2.0218186389362183,8.559356876072414
42.10427247883024,30.46460274486715,-3.65602984168728,11.639669733963089
73.6945698867653,66.31037464975321,-1.068148675064444,7.384195237012079
71.47428034067286,63.63798692379936,-0.05922733673475289,7.836293416873502
19.957991643079936,11.759709852897796,-2.656546763011766,8.19828179018214
26.72567434395245,18.491632252808255,-0.7174684604211685,8.234042091144193
3.1186363504664314,-5.457666625523089,-5.457666625523089,8.57630297598952
114.51397006495722,105.19001501052753,-2.4352261759788716,9.323955054429689
7.6720236211520785,-0.20740420740330823,-4.7186567425279895,7.879427828555387
18.73823695683791,11.364523393131531,-5.21772927047074,7.373713563706378
8.206701901397537,0.5208924757505429,-4.2555355791416805,7.685809425646994
0.39297636174715933,-6.995631976312394,-7.211472320740841,7.388608338059553
2.2777008632724858,-6.881572633520545,-7.055313497037542,9.15927349679303
53.15026148652652,46.4143020716796,-3.1513923191105238,6.735959414846917
0.017586117065484075,-8.522677664495344,-8.530549619833888,8.540263781560828
1.8130519233726687,-8.08107491753076,-9.53699618632538,9.894126840903429
29.08658494409707,20.82414048474093,-6.666391589001743,8.26244445935614
20.70213600325144,11.503090760522667,-4.534370242991342,9.199045242728772
6.445894158872591,-2.268074635413033,-6.836366396021109,8.713968794285623
10.39007535876803,1.8678068805303045,-7.2802481017440215,8.522268478237725
18.4421785963209,9.98728493529932,-3.2303702485992254,8.45489366102158
3.236044788427165,-5.730845951185934,-5.730845951185934,8.966890739613099
0.3130635191681357,-7.609976148820183,-7.837486013289257,7.923039667988319
119.42873158597934,108.94367002855142,-4.485146875992549,10.485061557427912
18.32419867315474,9.132214043536397,-6.281043034792736,9.191984629618343
8.618898471458806,0.7816800571538245,-0.6059598312910275,7.8372184143049815
12.359762915944316,4.018049217184464,-6.921838082816893,8.341713698759852
0.033435175389637806,-9.418431805491657,-9.44517148486251,9.451866980881295
0.9156780067818602,-8.099152730775746,-8.588237454183378,9.014830737557606
42.660494588980725,34.12031985059722,-0.02790952389285728,8.540174738383506
37.24192814533018,30.33618092062431,-0.646663219861033,6.905747224705866
7.01496121948972,-0.8773090746400163,-7.0543260330905255,7.8922702941297365
2.5979587788727656,-5.961848024981979,-5.961848024981979,8.559806803854745
0.9480616828195281,-6.31057925606548,-6.7073361005489005,7.258640938885008
68.0436969678392,59.32772809923072,-0.01578310752863582,8.715968868608478
0.982183918565326,-7.397049656177735,-7.821128306746891,8.379233574743061
23.98613573506225,16.524359545819134,-5.0819496689627695,7.461776189243114
2.2495414610571203,-5.492505860305919,-7.34595880253743,7.74204732136304
1.1122171921891493,-6.3458742220351105,-6.8973669272071305,7.45809141422426
4.156003059139266,-3.6838961636019274,-6.818519088770129,7.839899222741193
0.7903813393662062,-8.04370463073182,-8.418574132322327,8.834085970098027
8.687865064995947,0.35711281744414514,-3.2724735136435177,8.330752247551802
4.503330485895958,-3.730351782335015,-5.192281093977343,8.233682268230973
3.4974171183403655,-4.912508252715352,-5.939458221841618,8.409925371055717
33.95528045840143,26.85976689751186,-4.230082558688768,7.095513560889572
7.827616989480873,-2.736816740722812,-7.3071808227845185,10.564433730203685
0.1329020677241246,-8.96441012454344,-9.041050909456416,9.097312192267564
5.638543802011213,-4.220215354787971,-7.191656963546672,9.858759156799184
22.575921108685122,14.251663492605624,-1.8352657609374958,8.324257616079498
232.4107136381025,223.81705131095845,-1.5838158197133145,8.593662327144045
125.51450900169789,115.79989755477874,-0.06554873672950601,9.71461144691915
1.9083606512907068,-5.329710661446668,-5.610533375786644,7.238071312737374
5.317740540381749,-2.8206715231513186,-5.136354070279766,8.138412063533067
52.71654022005839,45.954056608739634,-0.6624070026887763,6.762483611318757
3.1039751889052667,-5.344508859013562,-5.989518869111265,8.448484047918829
36.84886736831879,29.50446095810114,-0.1455925026569872,7.344406410217651
61.47031416190691,52.789262354988026,-3.392733932559509,8.681051806918887
30.52692479756888,22.432540373699194,-0.3508639417332604,8.094384423869688
6.546151163827119,-1.708194803477518,-5.543361088875091,8.254345967304637
28.90292160427458,20.021337648454576,-4.6193569631229074,8.881583955820005
23.09825687172355,17.996216747785112,-2.271401808062925,5.102040123938437
45.89789110158955,37.98891164988825,-1.0075489787343899,7.908979451701299
72.29331855130226,63.603370058428276,0.01243139240770752,8.689948492873988
94.91312493085275,87.18364519204191,-0.7604744021268246,7.729479738810838
2.4861097834038617,-5.916025539248125,-7.985183816640025,8.402135322651986
56.85374157231831,48.29545088532679,-1.0002698748130996,8.558290686991526
1.1350010950035738,-8.145806205093216,-8.294738902564992,9.28080730009679
0.4444568368723907,-9.19640131031235,-9.19640131031235,9.64085814718474
3.6501450639547386,-4.591574346529475,-7.6501811778000315,8.241719410484214
106.65165998246039,98.39710336491737,-1.8515630521387827,8.254556617543017
-0.02653183736312581,-7.854652960194799,-7.854652960194799,7.828121122831673
13.619750929460906,4.279119914482564,-7.018814658603755,9.340631014978342
50.88786078627618,42.97796548466968,-2.5936285133315957,7.909895301606497
7.325341342542117,-1.111763370550575,-7.662079225386501,8.437104713092692
-0.035125992568726616,-7.696901840593853,-7.696901840593853,7.661775848025126
5.354733059261918,-2.8132110139185826,-5.225187294968698,8.1679440731805
7.578668276152655,-0.6074951332757177,-6.445827767036629,8.186163409428373
0.5446940134361569,-8.751282984248947,-8.921814864427242,9.295976997685104
0.3218567678746709,-8.090036467905946,-8.090036467905946,8.411893235780617
3.395316116204384,-5.024747634980608,-7.558525682095951,8.420063751184992
2.92476062332517,-4.861858577166783,-5.477951724702378,7.786619200491953
1.0887464677585257,-7.778307413786852,-8.182356966679574,8.867053881545377
3.9534028857726753,-4.6448889501258535,-4.89630626690721,8.598291835898529
36.775861891729335,28.76979844282765,-2.6071374592854073,8.006063448901685
5.235113799250087,-1.5465787347206188,-5.418336113010676,6.7816925339707055
19.56026619107155,9.228451552807451,-6.470441236275139,10.331814638264097
0.006057000309697358,-8.693069382273514,-8.69408420412261,8.699126382583211
20.96656930808888,13.324587488533073,-5.7516273253875685,7.641981819555806
58.29554636823502,50.40109223040977,-1.4389624699958437,7.8944541378252495
21.97586181038764,14.14938348608689,-0.5109407161383501,7.826478324300751
8.759560813392909,-0.7614133251829784,-8.334222937315495,9.520974138575887
2.0544025445897063,-6.2125387623195305,-7.703166974501109,8.266941306909237
5.2452513700037855,-3.425985068570835,-7.083140144699807,8.67123643857462
-0.006527160844081337,-8.398388395411319,-8.398388395411319,8.391861234567237
3.0678194395972014,-4.817790925497314,-4.817790925497314,7.885610365094515
-0.02829525207170036,-6.252550540649744,-6.252550540649744,6.2242552885780436
0.7513952929370333,-8.558546761088053,-9.107643349834728,9.309942054025086
83.937381717432,75.53043692969621,-2.376248423857009,8.406944787735796
17.581961024216184,8.425348412673925,-4.201133429605955,9.15661261154226
1.0517319080226883,-7.272194328964041,-7.272194328964041,8.323926236986729
0.013898163940552877,-8.19600243105538,-8.204960281804253,8.209900594995933
0.38224146428800765,-8.430662172461323,-8.430662172461323,8.812903636749331
25.63327792901549,17.049196292160786,-4.170936346520475,8.584081636854705
2.412604537900876,-7.181708699590061,-9.043003465450933,9.594313237490937
46.62643693039382,39.54883869719333,-1.1230237671001904,7.07759823320049
179.98635492505252,170.51908305890146,-0.8311912950923996,9.467271866151066
5.314218869711766,-3.81400166370198,-5.231789411003446,9.128220533413746
5.126516544203781,-3.3233607298405055,-3.949200917904065,8.449877274044287
13.800199666726712,6.567878906293804,-1.6359981661785987,7.232320760432908
10.432871919322821,1.7137581178926489,-6.735665095024357,8.719113801430172
0.14701332391571853,-9.158356133134783,-9.202440197632216,9.305369457050501
2.469813451359144,-4.9967731084768365,-6.498044191935032,7.466586559835981
9.245156680704639,1.6730922699112991,-1.6656675842968935,7.57206441079334
7.090818317379018,-0.1361714239901648,-4.560345623264016,7.226989741369183
20.367312516897528,12.73594133752855,-5.987906902229076,7.631371179368978
5.548402046532914,-2.781348076047326,-6.75896448028787,8.32975012258024
6.7287644478058155,-1.156233896923859,-2.5739788184694694,7.8849983447296745
0.03414354642875139,-7.195729413226082,-7.2202793580706555,7.229872959654833
6.571856558166417,-3.060222122731716,-8.228742813436126,9.632078680898132
0.03518044602660453,-8.613909504912048,-8.646911046806931,8.649089950938652
0.05891715292218791,-7.250192931600468,-7.250192931600468,7.309110084522656
0.2003469118556751,-8.527081301303948,-8.550509701055175,8.727428213159623
55.05194971282822,45.89334998542494,-1.5889824321567025,9.158599727403278
34.16209697429929,25.597681477673422,-2.1085996575694623,8.564415496625866
6.762593538025328,-2.4323615315583123,-8.663250922921616,9.19495506958364
0.45176358443983133,-6.437258337364045,-6.437258337364045,6.889021921803876
20.65540081567906,12.349822591089515,-4.97757223786122,8.305578224589544
0.9109122322268419,-7.200886461743858,-7.857857373997998,8.1117986939707
19.123847170684485,12.093709119826851,-1.9324979763565564,7.030138050857634
43.2553164539446,35.389530845330476,-0.27226178804103385,7.865785608614125
7.273499383782649,-0.48465427419731455,-5.693582453749059,7.758153657979964
56.472884191597814,48.32672599165846,-1.9307611620538254,8.14615819993935
3.9553366180241625,-4.701399486967508,-7.226281827639196,8.656736104991671
35.14856963887257,26.878920974116703,-1.4769159103191154,8.26964866475587
5.6553923043628345,-1.8076798242840182,-4.078840173253854,7.463072128646853
9.085191513495147,1.8127299910274965,-4.521893417355339,7.27246152246765
30.049124906453585,21.46521937789238,-3.7927862734661977,8.583905528561203
-0.0010244596440660558,-6.855586070302966,-6.855586070302966,6.8545616106589
1.3340550018616284,-7.049881816751938,-7.473109504121103,8.383936818613567
0.058508103747868745,-6.91967146706458,-6.91967146706458,6.978179570812449
9.106764512059783,-0.38051831102344913,-7.791194184715184,9.487282823083232
28.577744603548524,20.736095937998794,-1.2022340529437043,7.84164866554973
55.09727829167508,46.50036177481363,-1.8113326758358985,8.596916516861448
6.697935076198917,-1.3768622577421858,-7.1996419313928826,8.074797333941103
170.08610694231015,161.18713791243863,-0.038830380591640346,8.898969029871523
123.77305242916759,115.36919564362331,-2.6893827566243402,8.403856785544278
216.3613396805788,208.97228291489543,0.001514764378751643,7.389056765683364
53.787007367794445,45.228404706175674,-0.4008393904440277,8.558602661618771
5.781060080877239,-2.4364783829847863,-3.3198588999681657,8.217538463862025
-0.005294786598952328,-7.966533115583638,-7.966533115583638,7.9612383289846855
0.06623375305169077,-8.807053531529448,-8.807053531529448,8.873287284581139
1.2377572740069382,-8.417963975816946,-8.582432072820161,9.655721249823884
48.64643247912272,39.473999727400894,-3.617979933066083,9.172432751721828
50.35381284662469,41.286737422706054,-1.3663029450611366,9.067075423918638
0.868402595557626,-7.171522309140032,-7.886546281302337,8.039924904697658
2.5466503101036153,-5.4253549811385895,-5.4253549811385895,7.972005291242205
11.166881565231222,2.9821985922635186,-6.612336478358612,8.184682972967703
16.463459678046718,8.634948940391912,-3.5863786615833675,7.828510737654806
1.1056424496564432,-7.846355204286455,-7.852980823397338,8.951997653942898
-0.013501187473961451,-8.301309740002417,-8.301309740002417,8.287808552528455
2.0162561060779893,-7.032325919066313,-7.032325919066313,9.048582025144302
0.22962114993948646,-9.72511716107131,-9.844921107126535,9.954738311010797
3.8945542723297137,-5.204955228370503,-8.357339477711918,9.099509500700217
0.4247618135987423,-7.970821130318081,-7.970821130318081,8.395582943916823
