V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
8.316439870836689,-115.8225170713322,-121.57115393130537,124.13895694216889
167.20839384630654,97.36989842425461,-42.8868757782364,69.83849542205192
170.1694143063869,71.08476529004724,-86.11736324533412,99.08464901633965
267.25703520600746,262.96945141378774,-2.3140983299895552,4.287583792219721
285.692309736522,268.6580068040781,-14.533580687727927,17.034302932443893
7.735625516767755,-80.21895167650568,-82.96944094650719,87.95457719327344
240.26890079511668,159.26982897820955,-70.51497009168375,80.99907181690713
121.59439184735675,28.546951793335154,-81.26345564971491,93.04744005402159
343.9098922393839,357.8611404346757,0.03328197063219562,-13.951248195291782
376.70569618618595,357.9449122004793,-23.523968646791413,18.760783985706666
211.43723244959529,151.90158676444443,-56.96216627876151,59.535645685150854
46.59444176955731,-16.418317211900593,-32.65033473602931,63.0127589814579
19.526406039405174,-73.81365674076083,-85.43890196971526,93.34006278016601
0.11570136673665843,-82.38662652857228,-82.38662652857228,82.50232789530894
323.1748533831965,307.2666539310231,-3.805829039394709,15.908199452173392
236.76795079136105,187.30959475143575,-30.850205226635367,49.45835603992529
111.65528618217104,14.407364629406203,-87.73271406773597,97.24792155276484
95.41055332424048,86.2188160414445,-6.6131634117487685,9.191737282795984
2.0469482510922035,-87.90604262735758,-88.88325360322307,89.95299087844978
202.81740911287648,116.81821690295413,-72.61164500097425,85.99919220992234
19.437022984999658,-75.336447832845,-75.99788846397787,94.77347081784465
80.84612997821955,44.59921641754283,-33.1379714643793,36.246913560676724
67.29073598230298,24.35059359051955,-24.053131466038764,42.940142391783425
8.944842294471187,-34.94619411161601,-35.21624037599541,43.891036406087196
262.0082217678098,195.7497797086005,-52.43428776880001,66.2584420592093
22.94167005844224,-51.358822029242006,-69.11171875820773,74.30049208768425
203.29097358025297,97.02570803156169,-90.152498245137,106.26526554869127
3.5782483544370507,-35.075556469692806,-36.789718667812615,38.65380482412986
293.06411848663447,263.4680285107655,-40.05256712445144,29.59608997586895
42.02606744874424,-62.20660075879468,-98.34319985184784,104.23266820753892
5.240724307259256,-81.23711808810104,-81.23711808810104,86.4778423953603
259.147078078385,235.03533084234405,-14.871964551887382,24.11174723604094
168.01004957620353,173.38774166546457,0.020946008718098597,-5.377692089261046
231.6852062207072,189.25459586321608,-42.430899762397466,42.430610357491105
69.53824978069929,-8.796025955104085,-67.2004763772307,78.33427573580337
5.704975738358826,-82.68994679338806,-83.29470912464176,88.39492253174689
100.26026077165079,31.58543663175658,-57.880802414206705,68.67482413989421
75.9456702830712,4.263938746819818,-50.1573795235916,71.68173153625138
209.77962743507805,151.41078367328578,-24.71683281496003,58.36884376179228
10.55616013302722,1.6065455439003298,-7.930150156489297,8.94961458912689
185.52516946960282,110.92157852334347,-62.28990252965394,74.60359094625935
125.74451966662855,71.00150677683995,-43.43985395684783,54.7430128897886
43.133966290334,28.525334802703167,-9.76339067588831,14.608631487630834
65.02532995712022,33.45617455309406,-9.29627301210381,31.569155404026162
194.4864568180128,187.48941614123186,-9.190479158679096,6.997040676780955
183.06652438432252,122.25503460771404,-48.77902017880342,60.81148977660848
156.22265871464515,82.9585849744741,-52.37472910374758,73.26407374017104
31.976271824519245,-27.631949201687156,-43.952443678397266,59.6082210262064
5.122158174649542,-116.24891466442398,-120.57881643726586,121.37107283907352
110.83090333643281,32.785224455494316,-61.23864814849721,78.0456788809385
214.69241548799982,198.17255053766706,-9.256514820637904,16.51986495033276
7.027048802063177,-57.90605967679679,-62.63161542542292,64.93310847885996
88.8809572366572,31.070260083828494,-27.30305206057956,57.8106971528287
261.3068611935869,246.81205370582208,-1.3741642103460752,14.494807487764803
303.40810424562187,231.61957979270545,-70.45817756960257,71.78852445291642
167.6545171802054,119.2577172416971,-17.4156172816203,48.39679993850831
197.89049966280936,186.49109116231597,-7.226011292215066,11.399408500493394
118.48854646746895,16.93299991808503,-91.07340044762634,101.55554654938392
155.74028514425004,148.40637923507092,-12.13944260396907,7.333905909179123
191.6544447216079,144.62268698154833,-29.062733058615315,47.03175774005956
147.78230480065122,68.40783904913974,-64.0674832552848,79.37446575151148
334.96150114917634,286.8551766258464,-44.09915446557449,48.10632452332993
176.18225211576373,64.89381886288972,-99.30337991669938,111.28843325287401
233.43635166699642,225.33772120006876,-3.3969057025361167,8.09863046692766
118.2981360384033,73.93754261077589,-38.682793540855926,44.36059342762741
259.0327986517716,171.25863674505752,-78.31134206041418,87.77416190671408
55.078168625555236,-44.98897447320459,-81.33260491453761,100.06714309875983
366.2066912428902,381.6073814379027,-0.7143674781948572,-15.400690195012487
270.87454346020263,278.98658752832347,-3.539982685231429,-8.112044068120838
-0.6767782354003771,-140.44907476032998,-140.44907476032998,139.7722965249296
147.35779137334066,92.76712330001173,-41.086324701129584,54.59066807332893
190.90471350863868,170.13496193707272,-4.4786298535871225,20.769751571565962
16.129320638083527,-76.10510378016632,-86.74842508170974,92.23442441824984
321.292558764876,305.23094203811246,-24.843765004882798,16.061616726763532
25.06336244547515,-33.85324437567153,-48.95878117793134,58.91660682114668
92.92928872661014,42.226127499584514,-37.14181552983891,50.703161227025625
198.7598893201705,191.66125496853928,-6.0929119828595795,7.098634351631205
60.14272923286512,-33.19491906938978,-73.35887539350671,93.3376483022549
313.1730323711821,325.0200921253123,-1.0763263366080764,-11.847059754130214
192.9734188709699,135.4952378700191,-46.07409917392169,57.4781810009508
426.76649989197915,403.7314263861807,-13.193242129737936,23.035073505798437
409.03252522201524,411.593939027909,-6.930159761773059,-2.5614138058937783
51.84262296226916,-39.50833846034362,-86.94417723707038,91.35096142261278
124.2152790033133,41.55128980112319,-58.705302280610525,82.66398920219011
340.8671503003102,304.19048428044584,-38.891695047823475,36.67666601986434
14.212233189718745,-71.03804795984136,-71.03804795984136,85.25028114956011
63.375013293827124,-46.62485319815151,-99.94715987144315,109.99986649197864
52.70153465392309,-7.919837941842545,-33.46364647368593,60.621372595765635
5.580371252641271,-90.3356669647389,-90.3356669647389,95.91603821738018
38.4704134893625,-65.13012977339686,-79.23240527087589,103.60054326275936
3.641963987653071,-122.616498174794,-122.616498174794,126.25846216244707
271.7415405631109,267.24069587126786,-1.61365838134628,4.500844691843042
45.682358610348274,-61.956499651441334,-96.01660158340435,107.63885826178961
350.07252909617864,355.431446884854,-0.3124862429701647,-5.358917788675342
6.04282991410787,-42.05353786427537,-46.31488221769567,48.09636777838324
46.78256185992018,3.4289048123108685,-35.92273830834857,43.35365704760931
375.4654156078103,350.3610874464893,-18.746215221979497,25.104328161321007
179.29075242924455,78.39366259056092,-77.28245128143107,100.89708983868363
76.86442627676865,-14.844011432548712,-73.3459477254051,91.70843770931737
254.120187856935,243.98974272864388,-18.047406637027862,10.130445128291115
-0.5804120996789948,-126.06498450385658,-126.06498450385658,125.48457240417758
250.12048591744656,164.0447979412961,-74.83000301765253,86.07568797615045
327.82201528614974,263.59983403623113,-61.046336464659426,64.2221812499186
97.57362387316084,69.75554584850205,-11.069899737325509,27.81807802465879
318.6061414323299,292.82393310345924,-25.452071261561407,25.782208328870638
90.05059882987553,59.43407525765443,-19.931404900196238,30.616523572221098
301.9203223156444,291.0418712285744,-22.003526509242068,10.878451087070005
25.261154685934798,-62.97232403135948,-78.3237192633829,88.23347871729428
225.69840781318885,196.77474942363875,-20.15229784073931,28.9236583895501
149.49218063629723,83.8730751337753,-46.21435178145402,65.61910550252193
40.321278432408235,-7.981152826844593,-27.99762509258135,48.30243125925283
419.02524750834243,371.82713949015596,-50.922088820984364,47.198108018186474
372.00903911643525,364.2569001487641,-20.150140548158475,7.752138967671158
93.96168692730089,-15.67090597495536,-94.38429576043526,109.63259290225625
349.6018291484587,292.56406676725317,-51.02967099814823,57.03776238120554
87.37172971674181,32.99655171863189,-21.805923127222172,54.37517799810992
77.023078076513,41.768260875375134,-17.707223777030613,35.25481720113787
313.74124176429314,329.44207222808456,-6.5232536272183035,-15.70083046379142
10.979532989497102,-85.36067813667542,-85.36067813667542,96.34021112617252
445.1397768877282,422.23366367766124,-31.764666964285666,22.906113210066962
58.830018481588695,1.4118277759817914,-33.15311394486598,57.418190705606904
149.59346850631346,136.4969406611106,-2.7746783143077067,13.096527845202843
281.1247438762266,258.7668019547532,-13.496381665849077,22.35794192147341
393.63073984353,357.0706011925804,-27.56331604351082,36.560138650949625
229.5624419262515,175.4873873719298,-49.30755767928602,54.075054554321696
280.889729239733,270.69369581938,-12.7297333895492,10.19603342035299
101.92538045308015,46.69295030052287,-33.06880719408473,55.232430152557285
60.04257840175569,-35.98789450561537,-69.08010410590926,96.03047290737106
20.33567314439256,-69.07820989051648,-73.81261076918777,89.41388303490903
20.111946841882627,-78.90825908430035,-91.326697584837,99.02020592618298
170.4294043014918,153.23859436297545,-18.522449902855758,17.190809938516338
370.07534738644085,353.11828142681986,-20.410127778465665,16.95706595962099
184.78125882655513,177.01523118598718,-0.08621733858997516,7.766027640567955
63.95735887827459,43.087075125019304,-7.843751413183604,20.870283753255286
338.2347781249682,306.7483351912519,-28.238574672871227,31.48644293371632
5.2119503421482705,-98.08765527160404,-98.29459009025459,103.2996056137523
338.96294886125634,326.08156946573047,-3.828384980708954,12.881379395525869
195.42325619841813,163.30443572004972,-33.04661220985811,32.118820478368406
-0.20645050340129956,-94.26840626072513,-94.26840626072513,94.06195575732383
239.2103388596588,223.0718398593026,-16.839664616032774,16.138499000356205
388.8369688192523,388.3577522205137,-13.918885316306426,0.479216598738617
41.68719329633541,-40.726612149058525,-61.26453834491804,82.41380544539393
24.31623489832009,-48.14535727887103,-58.33936990586767,72.46159217719112
71.14665143909542,24.039361102750256,-45.58997524378652,47.107290336345166
84.4805665556014,11.242327556905522,-58.73382415768664,73.23823899869588
13.556837955616857,-113.96309754349267,-116.98819032217749,127.51993549910952
-0.3749796338282465,-84.29049383492654,-84.29049383492654,83.91551420109829
202.99606365430236,119.63412187841665,-77.37562036109169,83.36194177588571
117.00516834757173,21.08710071099935,-79.73665462230454,95.91806763657237
190.16315868018614,175.29032218415702,-3.0313862200610844,14.872836496029123
19.199297075357208,18.254219215646096,-1.7458651804628573,0.9450778597111125
65.2786710356927,-8.28829504843955,-67.77153664511039,73.56696608413225
8.457696507869969,-86.140216097876,-86.140216097876,94.59791260574598
151.1440198818957,114.36393635759956,-21.919206554442795,36.780083524296145
239.14136651199988,246.27039348130788,-0.36318245462464205,-7.129026969308001
373.340814510736,385.5509631082124,-0.2879159430744124,-12.210148597476405
332.4338054814425,302.23991259724505,-25.718528140408075,30.193892884197453
230.83027088064364,236.96890165946937,-1.130793131893114,-6.138630778825728
371.0390142247014,378.5005200028688,-7.697131846944577,-7.461505778167407
115.31509891141559,116.49034998234004,-7.417987665132202,-1.1752510709244461
116.83102395637593,7.815370013512393,-97.50570328974567,109.01565394286354
48.14182730225889,-1.230330603542285,-34.55899964489285,49.372157905801174
374.24974663780665,344.69749265881956,-17.847637897530674,29.552253978987096
339.82385515335136,298.65038441913697,-35.58401696855764,41.17347073421439
221.3812363939469,118.70589258937748,-81.85619507250641,102.67534380456941
43.706992038313274,47.33237781295604,-4.0176033305249135,-3.6253857746427656
98.97750814195365,-16.597532488386065,-105.95039917948714,115.57504063033971
149.62875471199322,61.385185535417705,-78.89895925527291,88.24356917657552
-1.401604961352973,-82.68694636805152,-82.68694636805152,81.28534140669855
206.7422594358518,165.2130831841511,-32.32932469008125,41.529176251700704
154.77970994443467,98.88715285948595,-51.51393865006881,55.89255708494872
