V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
0.05728890451323565,-7.3660629815086995,-7.3660629815086995,7.423351886021935
0.8546698630301037,-5.087151786870941,-5.462225226088145,5.941821649901045
4.704361522308162,1.2167370858498576,-2.8169235824107868,3.487624436458304
12.332651928370282,8.6951646057253,-3.143140827439232,3.637487322644983
0.00045197172990896206,-6.945858906439573,-6.945858906439573,6.946310878169482
6.71710486460826,4.510778650511535,-1.1389245139184978,2.206326214096725
12.20677061993483,10.562735731757625,-0.8432966158892734,1.6440348881772042
10.201015554729295,3.7495411975477246,-5.92940430445665,6.451474357181571
0.5544356801558621,-3.4770508964258653,-3.525062263337435,4.031486576581727
1.4070925674655115,-5.403158920656594,-5.687166932010247,6.8102514881221055
0.8878837038208189,-5.381569032831585,-5.949180296979852,6.269452736652404
7.920840210000819,2.173439031159374,-5.325162509389281,5.747401178841445
17.592172583539046,17.93605212277107,-0.4551757476437097,-0.34387953923202375
16.51975388280581,14.911699489717344,-1.22756725737611,1.608054393088464
14.465424935421062,13.632014391156115,-1.7448263669930846,0.8334105442649467
-0.012933884995087297,-3.8001106598955907,-3.8001106598955907,3.7871767749005034
2.650464002795303,1.786760716897366,-0.8719311156302217,0.863703285897937
0.7545048771526695,-6.697099287646469,-7.211326009061627,7.4516041647991385
12.077336695696033,11.96660257158669,-0.20516348394714967,0.11073412410934225
14.905489322857179,14.09962739657803,-0.829370811443884,0.8058619262791478
1.14363530079207,-1.7337523145242058,-2.1583526339496713,2.877387615316276
1.3023107090575365,-4.120154038847549,-5.02288628797527,5.422464747905085
5.870929277943901,2.4607658867450586,-2.602382220192953,3.4101633911988425
2.2034903655054023,-5.897887141561256,-7.55973254607038,8.101377507066658
8.057349880812026,7.000038815297543,-1.2289930471747739,1.057311065514483
3.414065299480697,-2.1159938071351974,-4.143950943675096,5.530059106615894
0.12013877658925409,-6.214085811770255,-6.214085811770255,6.334224588359509
2.712182607128426,-4.309081356272421,-6.622664371986051,7.021263963400847
1.6443799851974603,-4.591240753900302,-5.621872305755027,6.2356207390977625
17.724905793209228,18.270921449808377,0.004300560446883761,-0.546015656599149
1.2371500495769396,-3.5910289024191036,-4.093804597498391,4.828178951996043
12.07175700479715,9.87966458835967,-2.4422035458396176,2.192092416437479
16.599188891070597,14.884989042769725,-1.957122241501395,1.714199848300872
0.9601316393007409,-5.300083636749334,-5.689897465639899,6.260215276050075
13.848525164472761,11.74965263044228,-1.5285607735291005,2.0988725340304804
12.022945851789089,9.99564394248467,-2.2411376463581045,2.02730190930442
0.4166023451972336,-4.001885893532891,-4.104190382183074,4.4184882387301245
18.669715975738814,16.677607087725136,-2.236711149634594,1.9921088880136786
0.43498905032140556,-6.879076563610482,-7.104163053218868,7.314065613931888
6.501708692447011,3.0930541145693717,-2.755781705465458,3.408654577877639
6.488680879209738,2.5589877016588782,-3.3019344376823394,3.92969317755086
11.103380584008988,10.035338577764072,-0.9722165513440011,1.0680420062449159
16.05587512073844,14.68886495673182,-1.6839563645089082,1.3670101640066186
17.010604150120166,16.35549119165438,-1.338840901533872,0.6551129584657858
6.122489680098639,1.9050029692169606,-2.6401610242285387,4.217486710881678
14.657434161788558,13.728580176957985,-1.0568825333613203,0.9288539848305728
3.256132452546396,-0.946730909407429,-3.847200858203275,4.202863361953825
4.312546439694927,-2.4197474604334586,-6.224892034023009,6.7322939001283855
4.587320352255119,-0.5972140617979349,-3.7805482516731264,5.184534414053054
0.027026547445977656,-4.434681930019543,-4.434681930019543,4.46170847746552
0.0091543423797944,-5.243342799541034,-5.243342799541034,5.252497141920829
7.269787384881241,4.260634672748005,-1.3455685288725219,3.0091527121332353
9.026451962487045,5.492904955581095,-2.895401713167277,3.533547006905949
0.7070978337800966,-5.8814745431738835,-6.239885218209398,6.58857237695398
3.4881131968795955,0.07103529235844297,-1.2496510107063241,3.4170779045211526
18.33730720977857,18.205217885072393,-0.028904083391100954,0.1320893247061754
7.693931021116029,6.278006727453401,-1.2040058532276618,1.415924293662628
8.043014662760925,1.8156186920768125,-5.8594136295281825,6.227395970684112
10.91400123555411,5.817297334332115,-4.08554240861182,5.0967039012219955
2.500119820478133,-0.5398632030538861,-1.9943535573348745,3.0399830235320193
5.455907262025363,2.2020169236306386,-2.5447816328715724,3.2538903383947244
-0.0005451324100977928,-3.856672451025978,-3.856672451025978,3.85612731861588
2.697525628918612,-4.291738611992141,-6.385209422069784,6.989264240910753
19.73554237117032,18.251622426516846,-1.3206914169471051,1.4839199446534757
5.8549387712001675,0.917362441911199,-4.483401359215536,4.9375763292889685
4.057703626031767,-0.22920936063514397,-3.7133711800035263,4.286912986666911
0.041605167546443056,-6.064614676648513,-6.064614676648513,6.106219844194956
17.942261581893717,18.749791344203533,-0.09043027243174573,-0.8075297623098159
3.6967945365836385,2.2273656269427455,-1.5641688002087974,1.469428909640893
0.016296048975071642,-6.0243432125579695,-6.039662844752568,6.040639261533041
1.4465259088881908,-1.1203759707093623,-1.696892423946387,2.566901879597553
20.562946141628416,20.643273689485365,-0.14251540380993433,-0.08032754785694962
16.884702380536925,17.584386084777844,-0.11592492206241833,-0.6996837042409183
14.171747324225578,11.683878183276443,-2.467530034961478,2.487869140949135
4.9121755673800465,-0.01202829674435435,-3.7229411944484134,4.924203864124401
13.041646355113897,11.121763683273617,-1.273897421540784,1.9198826718402806
9.452780479167316,3.378185784153583,-5.491283484050051,6.074594695013733
11.886852448744392,11.554416785664209,-0.7587728943959913,0.332435663080183
0.19160119106538076,-5.06463248465175,-5.06463248465175,5.256233675717131
13.395497808624782,14.742758759984941,-0.09568947943497719,-1.347260951360159
0.4654873683482421,-2.518696140994267,-2.856893893024104,2.9841835093425093
12.33207566855124,10.195375840471133,-2.126353167278432,2.1366998280801077
15.71828538506697,14.179070466375318,-1.8687454967390362,1.539214918691652
8.457999835124596,7.443051845864057,-0.6361424860305576,1.0149479892605395
8.405637989304964,3.6603297773054626,-3.551101466113157,4.745308211999501
7.918585870466175,7.096495678495651,-1.4609715971207384,0.8220901919705241
12.184934673347627,6.901317728352479,-4.879592046400558,5.283616944995147
15.900898693742285,16.771881535404024,-0.09959632183842704,-0.8709828416617391
1.9880758277573989,-4.280068418327733,-5.756049294836306,6.268144246085132
12.447378980795591,8.50913737424507,-3.0631607747134773,3.9382416065505215
4.426420465735973,0.18755626307647155,-3.4947995203350755,4.238864202659501
5.30580903823946,1.481404365862272,-2.9540435771261055,3.8244046723771876
0.21303999195907153,-7.256036693826547,-7.285315487594154,7.469076685785619
2.7809051214656364,-1.28698336878829,-2.723814161711521,4.067888490253926
7.022342352470758,3.243110382233009,-2.9632704564038135,3.7792319702377495
1.168728515393184,-3.268272324509425,-4.037748835734062,4.437000839902609
0.27382679394873577,-1.963576872556494,-1.963576872556494,2.2374036665052297
6.595968153131565,4.013940167177953,-1.4857114318453148,2.582027985953612
0.2729298176969266,-6.457693462971592,-6.672259781476517,6.730623280668518
20.93275753849928,20.763784627945345,-0.8672615415972242,0.16897291055393637
14.643846785998356,15.753556490192382,0.10037840252585539,-1.1097097041940263
7.430106351177159,3.765928492330631,-3.0024681531231243,3.6641778588465277
4.200300109537153,-1.1822855653742739,-4.406964610162364,5.382585674911427
1.8384561477010948,-3.989047425356496,-5.370037761480486,5.827503573057591
2.3528657576548255,-3.159261884414998,-4.428844362467091,5.5121276420698235
5.038503804358086,-0.4566197108468488,-4.728884378194976,5.495123515204935
6.972030562958608,4.48642750104411,-1.0436150219503217,2.4856030619144978
0.020472347729361573,-4.333947282159686,-4.336787933181597,4.354419629889048
17.411780173528793,13.317061210927838,-4.360628751514695,4.094718962600956
0.35856957545696844,-4.8642257866489,-4.884394038144461,5.2227953621058685
7.701146344949578,4.6534419628591746,-2.303819343492552,3.0477043820904033
17.88766330937686,17.97915123542741,0.07567730839940623,-0.09148792605054723
3.1051824389495692,-1.5694383553632782,-3.3176012157625987,4.6746207943128475
4.940466476148984,-0.3562527154452617,-3.555690852749702,5.296719191594246
4.519338836725709,1.0035482201471821,-3.336733476576081,3.5157906165785264
0.8297890404361326,-1.368268668512239,-1.8636352406624028,2.1980577089483715
14.456118993927468,12.51180849316481,-1.9323206535880835,1.9443105007626578
19.152579660849863,16.57165139241535,-2.6841449351549707,2.580928268434512
22.97413721494395,22.97023691032415,-0.20895874740283948,0.003900304619801176
9.663876633900756,4.344102543151141,-4.856167595159235,5.319774090749615
8.898904344454877,9.283036021730515,-0.04084840361635056,-0.38413167727563824
0.09307535965242408,-7.079655253293138,-7.1525423128435595,7.172730612945562
18.91290732541178,19.03416755092057,-0.17214514614877885,-0.12126022550879156
18.622789589976527,19.48664575550095,-0.18470273484763333,-0.863856165524421
19.242259978665626,18.17245245005877,-1.6488168347257066,1.0698075286068551
4.677774547043455,1.5148322057231338,-2.1077005557071624,3.1629423413203215
13.99995073158533,13.443238428596166,0.0020572184879434907,0.5567123029891636
8.023845364694651,2.6693672848813703,-4.7501481397770045,5.354478079813281
12.02448917785506,7.366021824756476,-4.108405780892358,4.658467353098583
8.150804716705125,7.46091279885188,-0.23337537399538433,0.6898919178532443
10.967959491144711,11.464244601229007,-0.346520978098418,-0.49628511008429577
16.42593974079663,16.212364410566735,-0.7099939947151552,0.21357533022989372
17.84200408855706,16.082144908152934,-1.289273305967936,1.7598591804041277
6.863694891523963,2.7471861903507673,-2.957911907721795,4.116508701173196
0.09204175003089965,-5.370421039659264,-5.442868610792776,5.462462789690163
3.4501074047328046,-4.168613513166582,-6.437893257383207,7.618720917899386
17.891185815795193,16.796487902632915,-0.9760346600303791,1.0946979131622783
15.130617860632796,14.779001033667038,-0.9283817175640643,0.351616826965758
8.870417153961924,7.272418706629277,-1.894181725929582,1.597998447332647
0.8005087046278874,-6.347292041009546,-6.588276671450813,7.147800745637434
1.339038207674875,-2.3361845108216652,-3.252609951595521,3.6752227184965403
13.204305070883635,11.217946194596578,-1.935421412037074,1.9863588762870563
1.7399496132235441,-5.197297398611193,-6.63635169176062,6.937247011834737
0.8429110706834848,-3.9200581207119294,-4.187607177032643,4.762969191395414
0.541023414950935,-3.939270302210268,-4.356572908850455,4.480293717161203
16.858309884212964,12.768312365232362,-4.312369566201248,4.089997518980603
10.77934626284582,7.307549132802155,-3.546569826079339,3.471797130043665
0.7180178194917559,-4.020598054407095,-4.616237371099496,4.738615873898851
0.39136868674720304,-3.194597806386653,-3.5438461050318018,3.585966493133856
6.07800656137546,5.3554129786947655,-1.1310713892832849,0.7225935826806946
3.029308611000417,-3.763080806850068,-6.08026471530847,6.792389417850485
0.7320134724908272,0.7426486922212988,-0.23632373463563683,-0.010635219730471657
12.11540576978399,11.937243606965563,0.026378692454755992,0.17816216281842756
15.138196707018146,15.69470336451893,-0.01472972461314015,-0.5565066575007833
6.761455761418915,1.935484590565519,-3.9281558127579697,4.825971170853396
0.3618797335677897,-6.840579307992661,-6.840579307992661,7.20245904156045
0.5763465041711342,-0.3927577272057784,-0.5987872287614576,0.9691042313769126
15.873857227596297,10.144625440678752,-5.945438800761638,5.729231786917545
12.628389911081442,8.583751238483531,-3.2891511460780194,4.044638672597911
0.22725793528293892,-4.028998457339673,-4.097023164411752,4.256256392622612
0.7747203429075427,-0.9301179600100786,-1.3654648980704949,1.7048383029176213
2.562512020068965,-2.2197342195974823,-3.9564736848620408,4.782246239666447
1.2644394909771108,-4.947432586749616,-5.565720871287943,6.211872077726727
6.661131325597125,3.7217026094139696,-3.1105840903770714,2.939428716183156
12.232922624243756,8.815662932476371,-3.524018237473027,3.4172596917673843
4.83809484786633,-0.20485010947213578,-4.122921651361532,5.042944957338466
20.545914765295375,21.08808994074997,0.014626661056178492,-0.5421751754545951
0.09205377314832486,-7.437331252489042,-7.520878736489049,7.5293850256373664
18.32635761759183,18.823982234294473,-0.015413417238464788,-0.497624616702641
13.365040571638232,9.75560959111309,-3.7338098804626934,3.6094309805251417
3.644998307932269,-1.6482323257499747,-3.917716764889108,5.293230633682244
4.487527161084515,1.7832338128505696,-2.2436931701202365,2.704293348233945
11.81233433646743,7.432281148373303,-4.287963744841541,4.380053188094127
0.05423460023582294,-2.2323132163518378,-2.2443287733185433,2.2865478165876607
10.166381375719538,9.066537700399238,-0.3427276215319266,1.099843675320301
4.2902579089168,-2.338390481408225,-5.844006961424686,6.628648390325025
0.12507559549290548,-6.9327316013803495,-6.96922442963677,7.057807196873255
0.014677947921896362,-4.3620246046133815,-4.364301596066337,4.376702552535278
12.711182586756877,12.68523555289198,-0.12614186959420426,0.02594703386489705
-0.03249052575737643,-6.109962913809462,-6.109962913809462,6.077472388052086
16.547898496569402,16.061337413835954,-0.5860212716469508,0.48656108273344856
11.195827224892426,11.084833915873435,0.08640612040515805,0.11099330901899052
5.419201694091669,3.6362563120801363,-1.4799329635799476,1.7829453820115324
9.503138367825116,8.576417222984261,-0.9875464985136146,0.9267211448408545
13.200160062915884,6.9573844358898755,-5.399948363380462,6.242775627026009
14.78675461114247,11.776101157416347,-2.6123276263570534,3.010653453726123
5.439537722592576,2.199153372893985,-2.7993390570119665,3.2403843496985907
14.153141095368404,14.69386194693428,-0.2136064530034491,-0.5407208515658759
5.807387231413458,0.48537921375077087,-4.507759022429328,5.322008017662687
19.41187746098556,17.507118756779057,-1.1599443228696176,1.904758704206504
12.011429904212036,12.663845731283113,-0.05943747652089659,-0.652415827071076
1.0092617226991507,-4.636254189699038,-4.636254189699038,5.645515912398189
0.8278801574900427,-4.911802435774698,-5.336073805228809,5.739682593264741
20.480962514182792,21.059886626650066,0.15803577371893596,-0.5789241124672735
1.4901795265355844,-2.67764250585328,-3.5050776211656407,4.167822032388864
17.210034247550873,16.617787356606772,-1.2307829944286097,0.5922468909441001
2.2450139513562135,-2.1877329717217364,-3.809263725083861,4.43274692307795
15.064249957222472,13.47741653232832,-0.9368375267354259,1.5868334248941522
5.12940456304203,-0.5656573097105699,-5.176835572520037,5.6950618727526
16.307513769261206,13.775578875410677,-2.837625234889056,2.5319348938505293
11.639764447531206,11.640800715517942,-0.6532124682031246,-0.0010362679867359503
14.866536731615085,13.173239621416174,-2.0054104458838298,1.6932971101989107
4.388092341033797,3.0287601467686356,-1.7631943787779807,1.3593321942651615
11.283055437764574,6.943554566621444,-3.776783738230315,4.33950087114313
