V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
12.974845473102903,14.7553367212011,2.3560240495767992e-06,-1.7804912480981976
8.092024952619425,4.4966825655569505,-3.015382696982187,3.595342387062475
7.882659077035598,5.665870947688857,-2.587583933970652,2.2167881293467406
0.7116783484867852,-5.813606384894293,-6.287209575575322,6.525284733381079
17.69864718839773,19.005955570864014,-0.21811729260406176,-1.3073083824662852
10.534107482052775,8.890831145824919,-1.1528603041826568,1.6432763362278564
11.600713282280978,11.077070981805129,0.09770836832116814,0.5236423004758493
11.630928951404265,8.43265578936138,-3.2647003619693082,3.1982731620428844
9.173781947547056,7.291143606959423,-2.015241357619058,1.8826383405876328
3.0206161425403764,-4.812385970617711,-7.225000572790444,7.833002113158087
4.628435300329329,2.5475903967082956,-0.9071624177249253,2.0808449036210335
2.6101113092210397,-3.294235372817649,-5.15150811388933,5.904346682038689
0.22839480007014146,-3.554599363475462,-3.554599363475462,3.7829941635456033
6.737241059656256,4.318641114951178,-1.7243109031247008,2.418599944705078
5.249313032291198,2.6723147534988314,-1.9907806051029344,2.5769982787923666
10.0786831914332,8.48945159237083,-1.8147749522667802,1.5892315990623693
16.396505728978365,13.49097679288006,-1.9894678737663969,2.905528936098305
7.105369060202079,2.8239614658968453,-3.7053272345726525,4.281407594305234
12.425792948877081,11.797401012646821,-0.45397961019107,0.6283919362302601
14.958762747202123,15.078307539066481,-0.4841081597416097,-0.1195447918643584
14.668233857834721,11.697612191780996,-3.2043171900428993,2.9706216660537255
4.55124484881874,2.1726828082686316,-1.67771183402441,2.3785620405501087
11.007616667159937,11.097876904613367,-0.6812197393735822,-0.09026023745343004
9.692471590062752,9.706741479907302,-0.8556192262209856,-0.014269889844550576
1.895485624077267,-2.655248361541368,-4.124172681786593,4.550733985618635
13.908886460888908,12.911901138714114,-1.2626575763417536,0.996985322174794
15.53963903462715,14.992538020844233,-0.6187555883870453,0.5471010137829175
17.49836104503691,18.278504736320794,-0.04428480634815912,-0.7801436912838859
11.893025237060058,7.962266906606878,-3.58177997745373,3.9307583304531803
1.1691383147384187,-5.388198779378438,-6.057804337511493,6.557337094116857
2.609600630546055,1.1459261236381642,-1.1861333924898574,1.4636745069078907
3.1041781749337503,-0.35283278996857614,-2.9913042344748195,3.4570109649023264
1.2501929873773037,-5.125264343150046,-5.2298956189366805,6.375457330527349
0.16648518404852908,-5.488382192654689,-5.594322997748411,5.654867376703218
0.25674163814786155,-5.733726917130204,-5.935466022579813,5.990468555278065
8.651330414633577,9.39809276801121,0.0075422239215994225,-0.7467623533776333
12.569451664195846,12.214109612444348,-0.43989870956028243,0.3553420517514976
7.957287238025444,3.138928213700442,-4.298293458314549,4.818359024325002
6.1346870356914565,7.163314666030147,-0.15557512963570863,-1.0286276303386908
10.250130731554833,5.3721806235036205,-3.529265761957215,4.877950108051213
11.892325540217357,13.068736756541178,0.1001552696813206,-1.176411216323821
5.675636205883265,5.561304741610257,-1.2314207814961666,0.11433146427300844
1.0240601287200874,-4.957304108573793,-5.350377289673562,5.981364237293881
6.047094074743043,-0.30342699245825777,-5.2218732896482285,6.350521067201301
11.293851896229185,9.60343557335762,-2.3358673328201096,1.690416322871565
8.370552341677595,5.574341485212457,-1.8603167656361697,2.7962108564651373
0.21346994679403153,-4.6679280364272255,-4.819640263240267,4.881397983221257
15.643200219748415,14.89313259208329,-1.0156192365574874,0.7500676276651248
15.608905011011139,15.23614995248168,-1.3207567701955014,0.37275505852945834
4.986559496104647,-1.722491790558327,-6.033070760671781,6.709051286662974
17.41321239796083,18.00350810095115,-0.47607035442508694,-0.5902957029903213
12.520555649249033,8.324341461341234,-4.406176267398974,4.196214187907799
3.7422220644745323,-1.9985042410634444,-5.317990310334022,5.740726305537977
4.718070591853049,1.6878408391450614,-2.440744862150762,3.030229752707988
-0.06737140104214845,-2.4181642855023853,-2.4181642855023853,2.350792884460237
13.975083812101722,11.166254111314307,-2.7541441407468694,2.808829700787415
10.573048285082393,10.969127569325735,-0.589039333730163,-0.39607928424334204
0.04966893688582097,-3.8486993687638575,-3.8631143679084294,3.8983683056496785
14.652271033674303,12.490062956935057,-2.707345637591397,2.1622080767392458
0.1928546497183845,-4.7220948948426615,-4.7220948948426615,4.914949544561046
6.7891454916553045,2.046969746595157,-4.333785910823053,4.742175745060147
7.772198021851153,3.20622880651272,-3.914352858322419,4.565969215338433
14.358855977823751,11.517699146974742,-3.098160115340362,2.841156830849009
15.5916063072821,15.066632965200482,-0.7470282244354819,0.5249733420816192
17.967237203156273,15.829785527859325,-2.5238441911283473,2.1374516752969477
13.235055535132808,13.845877135387529,-0.07313951536451224,-0.6108216002547202
8.798883379359452,3.6573461845708604,-4.259473135462984,5.141537194788592
14.661244058180245,14.977452165710114,-0.24999721663062346,-0.31620810752986905
15.081315695100749,15.853063224910295,-1.0935008534910797,-0.7717475298095469
15.833840671665458,15.857309855645537,-0.4797251872180588,-0.023469183980079578
6.384365715900145,3.508694295338027,-2.674257355136197,2.875671420562118
10.99231165035043,10.776320600157328,-1.0934719104457344,0.21599105019310194
16.970610544497475,17.74357181549074,-0.0591131246479526,-0.7729612709932638
0.7434103059219339,-2.03894599620144,-2.585535063969797,2.782356302123374
-0.025744012198489763,-6.70053490129832,-6.70053490129832,6.67479088909983
4.803169266704018,1.3748116029398658,-2.640402018694631,3.4283576637641517
0.4908094360664279,-5.561316735506227,-5.838095102966583,6.052126171572655
16.188935278516112,11.618736934982726,-4.508006289782434,4.570198343533386
3.879414972994539,-0.48832675621327226,-3.6959163618623028,4.367741729207811
16.184449736727473,16.317552976189468,-0.4604118264100663,-0.13310323946199532
9.304693251660424,3.1534844082829103,-5.318097260754896,6.151208843377514
3.3918703153634624,-2.07194625653322,-4.7650605893026725,5.4638165718966825
0.5961974579534299,-4.699725523809146,-4.699725523809146,5.295922981762576
4.529692909218184,0.5358639150883313,-2.738612356456575,3.993828994129853
4.881528689330409,4.5399837697934675,-1.6708440556844655,0.34154491953694155
1.1675447761936226,-1.6131344546688648,-2.2765449451756643,2.7806792308624875
4.247304308938368,4.070188156627824,-0.7005283179624473,0.17711615231054356
10.928778913200347,10.63624386893714,-0.7634959701637924,0.2925350442632073
14.215114271869409,15.589262419354426,0.03145834084191801,-1.374148147485018
6.21285960838874,2.2760149035239126,-3.8206907046156977,3.9368447048648276
0.010901983986140173,-6.216145078734498,-6.224054364785437,6.227047062720638
4.494006211169946,1.673874904872366,-2.740798071682443,2.82013130629758
15.094918483121157,15.768110793742105,0.07305248108370321,-0.6731923106209479
1.2640152604752473,-4.623871778432506,-5.730853859930605,5.887887038907754
6.187127988478849,3.647147867433053,-1.717909551192576,2.5399801210457964
17.453168675747143,17.621703445549972,-0.8373716679004803,-0.16853476980282878
16.123413498230047,13.841764401055865,-3.0485749639854305,2.2816490971741814
13.104178632480838,12.405912100961661,-1.5921286396510312,0.6982665315191774
14.583973637347228,14.085962608245161,-1.1115453687527184,0.4980110291020665
0.14801138713890083,-4.4618170903480525,-4.516256173567175,4.609828477486953
13.674536073542647,14.725737315216882,-0.14321785189131958,-1.0512012416742351
9.554765455429319,5.771438328710666,-2.872974524066101,3.7833271267186532
14.720171620639736,13.812777366376983,-1.0527048263428669,0.9073942542627531
14.45633899645312,14.245049920589503,-0.5028032844643882,0.21128907586361656
11.6150750133528,12.042414546147702,-0.1630898154022229,-0.42733953279490144
13.618737216039946,12.808175064576208,-1.5656436733056844,0.8105621514637384
4.173265502970324,-1.298874190156618,-5.06289464515258,5.472139693126942
2.3891401775826466,-2.3973461826593097,-3.946672224454489,4.786486360241956
0.2028653862172618,-4.7524120588032,-4.7524120588032,4.955277445020462
6.737901273399743,4.20133915336599,-2.1680015185457675,2.5365621200337527
15.063371692094307,15.809371010834166,-0.4559387805354309,-0.7459993187398588
2.047593778694605,-3.393739594974554,-5.096840450107727,5.441333373669159
0.31720212953243276,-3.6022731357318727,-3.763579892890341,3.9194752652643055
7.9376995341970655,4.645743238562808,-2.3438086958648743,3.2919562956342574
11.088023849558226,9.827767857941758,-1.173237338896759,1.260255991616468
4.922510499460955,1.3886633805847293,-3.0131076892277897,3.533847118876226
5.496047746447047,6.77352339445809,-0.01682208458400991,-1.277475648011043
2.962307057407642,-3.2480816033259545,-5.773444931411342,6.210388660733597
5.1434804267128555,0.5988001088659285,-3.971034418761641,4.544680317846927
1.657699446867639,-2.423760819530834,-3.810876357969047,4.081460266398473
20.0617047823864,17.873914234470483,-2.2097107492651844,2.1877905479159168
4.28425454085702,3.047936919511689,-1.2817348669041926,1.2363176213453313
0.2776580986523385,-4.581949584371342,-4.671534057240917,4.859607683023681
2.329488925626407,-2.6864157351905957,-4.583076089675236,5.015904660817003
3.362654377986985,-2.6779359111258403,-5.330120672799286,6.040590289112825
16.297221077689084,17.37629397821741,-0.07439473096949634,-1.0790729005283275
2.1031368663169445,-2.7200210773131133,-3.999320482262996,4.823157943630058
11.8948131810278,11.72847398640283,-1.17618539347595,0.16633919462496927
8.558957882388142,4.1000355185383315,-3.2487441496144385,4.458922363849811
12.032793871068776,8.105831176544887,-2.995781298525374,3.9269626945238887
0.6217800315990019,-5.495814697677466,-5.86218293345486,6.117594729276468
0.02682925631994948,-4.858767637139231,-4.858767637139231,4.885596893459181
6.5237528870915895,4.717018384148875,-1.5655637301649912,1.8067345029427146
17.077563275842724,14.656108172273928,-2.5492570174080957,2.421455103568796
2.2976217275941764,-2.089027858875289,-3.105092667885464,4.386649586469465
14.910017288911929,11.877350288975189,-2.4846246370586447,3.0326669999367404
9.396457976993489,8.59036069674559,-0.5203002336196307,0.806097280247899
5.707090990243302,-0.3900575595522531,-5.160944626915247,6.097148549795555
15.726188200201268,16.471690621683774,-0.2927687543720163,-0.7455024214825059
0.24552748916655176,-0.8753810101220607,-1.0317067757205118,1.1209084992886125
15.457861893545926,16.895633811415376,-0.025964585321740466,-1.4377719178694495
1.1919916282255372,-5.1334462689061615,-5.809874936982967,6.325437897131699
17.32799021046936,14.385768298688749,-2.3874230594906543,2.94222191178061
15.161073782815407,15.711640521849956,-0.21505791075810743,-0.550566739034549
-0.003370993424844926,-6.105848215593772,-6.105848215593772,6.102477222168927
8.954015743660605,9.64899509481928,-0.02047944716918071,-0.6949793511586755
10.541360349930912,9.487181925974234,-0.8086849798393545,1.054178423956678
14.649966269852044,12.979598418120693,-1.3787810134559875,1.670367851731351
13.054588938422953,8.70856762846565,-4.143724788099431,4.346021309957303
7.2896600885283505,2.7746641314575893,-2.985149657963044,4.514995957070761
12.061249027395704,12.711185990505111,-0.6791304520699823,-0.6499369631094076
9.52627298851435,7.524190343554822,-1.0785585800755253,2.002082644959528
7.769793848193274,4.630776319901116,-1.9562819608481865,3.1390175282921575
17.619370910340002,15.371967529868673,-1.7299920705021243,2.2474033804713294
12.008108251210643,10.827331134832987,-1.5087985294699502,1.1807771163776568
16.62647185938957,17.476764430799097,-0.10400039714717835,-0.8502925714095255
16.64509359071965,18.222104398245296,0.003262730581177209,-1.577010807525646
8.421841200255898,4.799229509438824,-3.577423314143127,3.622611690817074
0.045490792983393646,-5.150051463482503,-5.150051463482503,5.195542256465897
1.199866558458723,-5.640200062041804,-6.00367816313664,6.840066620500527
11.283441542458561,11.076989389703678,-1.011374951087431,0.20645215275488304
4.264986551520138,-2.156695243588514,-5.871859273972637,6.421681795108652
15.770443382493438,15.166203125745998,-1.5333623861488144,0.6042402567474401
-0.019815525800258804,-6.118452812296299,-6.118452812296299,6.09863728649604
12.012598705378515,10.514399769545378,-1.1512065081801919,1.4981989358331376
18.518019477006074,18.21205213218847,-1.6233414371818276,0.3059673448176028
13.254130722589977,11.686719730853962,-0.6232490597881597,1.5674109917360148
0.28738730998103534,-6.648879305172377,-6.648879305172377,6.9362666151534125
12.418785790986227,9.892989322972504,-2.506763865973825,2.5257964680137235
18.215250751088206,17.464915692771267,-0.9080871257615275,0.7503350583169386
12.55575167561092,13.733792793666778,0.05821509647107259,-1.178041118055857
8.55224022131209,3.706309732884648,-4.303481159193523,4.845930488427442
12.525448553656148,11.977050870367814,-1.6102207163454194,0.5483976832883339
8.19256652383801,8.495616887949708,0.08990469989446837,-0.30305036411169795
6.23810017857619,4.2768413287326235,-1.9280676983520344,1.9612588498435661
15.178289616141889,15.840141726630984,-0.030970965659671723,-0.6618521104890949
1.0913804710130535,-1.5437155696957974,-1.6033752642251604,2.635096040708851
15.68764780789014,15.314260432555654,-0.5788535572893778,0.3733873753344863
9.431777955240591,9.722754640654834,-0.769720991627568,-0.29097668541424326
3.7328932826514887,-1.2630727446652434,-3.8819212422971745,4.995966027316732
3.3792158719505494,3.1134100621256855,-0.2197855372314177,0.2658058098248639
3.317057147121133,1.8865068424811935,-0.9998253495446563,1.4305503046399397
12.61997125925869,10.849598449246496,-2.709309193196352,1.7703728100121943
12.349315626163246,10.867258863771992,-1.4182024859092484,1.4820567623912542
1.9566739175865706,-3.9756286422423646,-5.477959924306104,5.932302559828935
2.0653895679084258,-0.594149862796832,-1.3532690460204253,2.659539430705258
15.926026439211373,14.157969008043754,-2.0897576374263407,1.7680574311676196
8.78236567559729,6.8090830947369465,-1.3036527117828716,1.973282580860344
15.228875080204594,13.460159642100978,-2.1580809893849975,1.7687154381036159
0.09813472646939658,-3.917329203299788,-3.917329203299788,4.015463929769185
3.422413582629659,2.848078836729793,-0.4039777884022122,0.5743347458998658
6.469094451989662,4.866575146493896,-1.0869869745527427,1.6025193054957656
15.567658306932758,16.326327038378405,-0.1474527402275534,-0.7586687314456473
5.015529128058901,0.24029314385596123,-4.101066585279681,4.77523598420294
-0.026510783587760045,-6.719295293762874,-6.719295293762874,6.692784510175114
9.09738757428515,4.536400823791769,-4.199380259419977,4.560986750493382
15.253343606093722,14.583101191120717,-0.8904659913213404,0.6702424149730053
9.43748115585744,6.1117731258362635,-2.562728691520759,3.325708030021177
17.180821919611773,18.534531536759392,0.09473707009186327,-1.3537096171476186
14.692839415776433,14.384878480839728,-1.3026212436137596,0.3079609349367054
5.189503673762246,0.9295022583626045,-3.784100391430143,4.260001415399642
10.459968479487074,7.604731410536719,-2.40910533994884,2.8552370689503546
7.191904106039971,6.33461898793373,-1.4628713299873137,0.8572851181062404
15.506407841880925,16.112503787860756,-0.07286053501844192,-0.6060959459798312
10.672637833174662,7.926270235384997,-1.803912153999298,2.746367597789664
10.946155247391161,7.518151085612754,-2.4598421569981617,3.428004161778407
15.269076584964282,13.855387462739142,-1.810202151442999,1.41368912222514
3.643964530779769,-2.9046312500846874,-5.060254175958498,6.548595780864456
7.373791671398891,5.658930498015463,-1.02685452705283,1.7148611733834276
0.3024563868779495,-2.952732242886266,-3.0343404253900728,3.2551886297642154
10.051431641996444,7.7780036641550385,-2.3251417751780465,2.273427977841406
0.5046030962240735,-6.793387498899645,-7.053450753375834,7.297990595123719
10.48205679523538,7.695800473154062,-2.784477083697945,2.786256322081318
11.246834624668168,6.79088106997399,-3.382860318156597,4.455953554694178
13.428083549636568,6.962037551562413,-6.3425992694274305,6.466045998074155
0.056842988948533346,-5.556225521299517,-5.578137337436905,5.61306851024805
11.388833199574236,6.657083088517469,-4.606752503076389,4.731750111056767
5.598161899332439,1.5318627816107355,-3.3616607530352107,4.066299117721703
7.345002152997353,3.0052108728893234,-3.1870377329966386,4.339791280108029
2.9024618675746865,-1.2292557201658783,-3.2293152514085497,4.131717587740565
4.136134503195379,-1.0511375084822685,-4.396936825361103,5.187272011677647
13.497142557491998,12.018493588364034,-2.115623647387462,1.4786489691279634
0.024582573392331497,-6.8422805027909135,-6.843771852452031,6.866863076183245
13.937103671722866,11.922687109868189,-1.470617550020349,2.014416561854677
1.056378008096658,-4.028643178412059,-4.815585946597442,5.085021186508717
5.4781182112252225,0.576595442700448,-4.423918270472186,4.901522768524774
6.416480546505099,4.286159665812481,-2.206293913273169,2.1303208806926177
4.4296097773511605,-1.2790407760383298,-5.147383262598867,5.70865055338949
8.897444071230922,3.026782577486416,-5.312478601672181,5.870661493744506
0.07478657947187628,-2.0012846417144536,-2.0012846417144536,2.07607122118633
13.418779838867835,12.955945474170738,-0.6446472738054292,0.4628343646970965
6.2490149872149345,3.603092465296263,-0.8358611576295962,2.6459225219186715
2.79501244230309,-2.3007226318879344,-4.009875912483388,5.095735074191024
7.744437108428244,6.261709039498364,-0.3209071073379847,1.4827280689298794
15.184572595277876,15.204486211745541,-0.9127301523983204,-0.019913616467665207
0.40773401268999265,-7.000085881099068,-7.000085881099068,7.4078198937890605
3.108030479431605,-2.061747105953712,-4.3582953766758,5.169777585385317
8.802655632568488,4.29066935569473,-3.4196522856260803,4.511986276873758
-0.07362362895717744,-8.607027159145517,-8.607027159145517,8.53340353018834
12.756704073103627,12.493407537277475,-1.0543576875263556,0.26329653582615187
10.330413444477273,10.369819856835306,-1.3665216270832738,-0.03940641235803355
15.623546693943258,15.039369497616732,-0.8607556822003478,0.5841771963265252
4.658230451260323,2.7441276280986306,-2.7038960848185503,1.9141028231616923
12.182461944022606,12.587383327089277,-0.39182122908468636,-0.4049213830666716
7.902174099921254,1.5819037650079677,-5.699862917158856,6.320270334913286
11.280640054320742,12.536025509723299,0.018204858454975437,-1.255385455402557
16.115952275987926,15.351411648230819,-1.4948002833193461,0.764540627757107
6.600969938228232,1.9440157652863226,-3.8327727749966667,4.6569541729419095
9.190751384106235,5.485975107667174,-2.931073626585643,3.7047762764390617
0.7329129853034502,-3.0694009772644737,-3.4753863617624994,3.802313962567924
17.455638995628654,18.499592654452922,0.03636576963271132,-1.0439536588242682
6.786881403871519,3.062849186409085,-3.0169880752917204,3.7240322174624336
6.923411421588526,7.743536089112659,-0.16919670679916532,-0.8201246675241336
2.9828880886569067,-2.7694288411674988,-4.834236285418873,5.7523169298244055
0.852718526967287,-6.363446748010163,-6.889004764950831,7.21616527497745
18.50360896360188,18.73953605457741,-0.9947965943807027,-0.23592709097552955
4.967559814682772,2.530327657212012,-1.2667835960585192,2.4372321574707603
14.357706446320755,10.037950987937172,-4.275472550817855,4.319755458383582
-0.14436805086902638,-4.704598538322894,-4.704598538322894,4.560230487453867
0.9862340054141612,-1.7173874428483629,-2.0519340323527597,2.703621448262524
5.952164517600352,3.4769715395872858,-2.272946511338578,2.475192978013066
5.766668246166091,-2.317346231755332,-7.278013469646344,8.084014477921423
5.731102495276076,1.7133652594191782,-3.022177489166152,4.017737235856898
0.8928903074447305,-5.933182867883986,-6.542328535416003,6.826073175328717
12.162042580531875,9.213120186910244,-1.627717443509317,2.948922393621631
-0.0017337997304593955,-3.0330814473705807,-3.0330814473705807,3.0313476476401213
13.241000044200504,12.816679307871635,-1.2404267589471751,0.4243207363288697
10.392254417408509,10.394299144427805,-0.6371681480652587,-0.002044727019296033
9.2039455010581,2.9192897649165754,-5.6800757567454125,6.284655736141525
0.4240946074624006,-4.111242399336972,-4.394486953447243,4.535337006799373
15.505293109624732,16.812672098552717,-0.4923438774718891,-1.3073789889279848
0.004720320606461215,-4.889232445561507,-4.889232445561507,4.893952766167968
13.869156385298211,12.270888052405004,-2.1429025553142056,1.5982683328932072
5.809307708244475,0.5291001026788695,-4.857234412876211,5.2802076055656055
15.597691913535723,15.59156953878254,-0.29658540566726943,0.006122374753182669
2.4569992518619728,-1.1615730517807115,-3.0739240099095397,3.6185723036426842
2.3406902156127103,-3.813459922820737,-5.128304449358906,6.154150138433447
6.8617510558919435,5.4287303718299595,-1.6505663230376526,1.433020684061984
15.88007383681538,15.786452835834341,-0.08912349754351634,0.09362100098103987
13.876637961058321,13.0664525042328,-0.5965502301195624,0.810185456825522
12.054476244071296,12.026268442158853,0.06761228967952126,0.02820780191244232
2.23076351813188,-3.812227286954072,-5.470123061543547,6.042990805085952
0.9302602559362612,-4.39731914426775,-4.97491940347802,5.327579400204011
9.123134656085298,8.259102968292042,-1.3955749586509618,0.8640316877932559
15.283788064531954,15.819413137605299,-0.1739979411707977,-0.5356250730733443
10.22956669696697,9.372723119675507,-1.1661184499667336,0.8568435772914622
7.715383575480459,0.5464184382022772,-6.338915030047889,7.168965137278182
0.1862396923813847,-5.6983259889308915,-5.6983259889308915,5.884565681312276
9.319507032863811,6.9108971171923725,-2.797992085620128,2.4086099156714385
9.990226866018446,3.9538241635387763,-5.924214615920493,6.03640270247967
14.551055210833013,15.464235277817979,-0.0050504292209554436,-0.9131800669849657
10.3413915929508,6.69271061284911,-3.7779791189762184,3.6486809801016893
5.440240479488182,0.4589183219000841,-2.6451407027934373,4.981322157588098
0.09749313060767761,-6.276026711696657,-6.32972680094654,6.373519842304335
0.09425900472544235,-1.192691234080955,-1.2434412461706439,1.2869502388063974
17.19074871555062,18.023443192356066,-0.42480759711239857,-0.8326944768054467
11.444376819006948,12.673312113190839,-0.08627254983329613,-1.2289352941838914
14.818998211797453,15.712972103304587,0.005785604003493816,-0.8939738915071338
6.521830861647075,6.7251556637516,-0.23367965488538234,-0.2033248021045253
14.023532290321981,13.987960326871013,-0.9403654752678869,0.035571963450967914
14.473058036601678,15.52440945275414,-0.3783098942260067,-1.0513514161524622
5.549863199428771,0.27071522560685324,-4.790268520911549,5.279147973821917
1.992825997902031,-3.847694701014553,-4.952858879022252,5.840520698916584
14.77898436616077,10.559221500039108,-3.521320844474723,4.219762866121663
9.333667333398836,6.577533211495178,-3.0820441962941274,2.756134121903658
14.602762059031441,14.369378610151593,-0.07623942779337489,0.23338344887984874
8.795357120516329,3.2067601313120955,-5.460409515484731,5.588596989204233
5.504813311645819,3.654401702376755,-1.3021701381447182,1.850411609269064
14.63591898803584,10.36942060732207,-3.764763909186744,4.26649838071377
0.0015039609192246672,-3.7590569566147747,-3.7590569566147747,3.7605609175339993
13.717062326641596,13.88932948063924,-0.8964206576430502,-0.17226715399764458
13.822453599997907,12.956301402324293,-1.5437728173580132,0.866152197673614
10.826584895267587,6.722994708788335,-3.7152018917653367,4.103590186479252
16.6695041874383,14.73249226377625,-1.9191623077557818,1.93701192366205
0.14765436393179243,-6.804125173773826,-6.896663980028665,6.951779537705619
8.68566649271041,5.584238994445241,-2.5058440795840116,3.1014274982651697
10.063330016814561,9.413648816114181,-0.25380676526988544,0.64968120070038
0.14992829484095083,-4.729621405347013,-4.860228191020463,4.8795497001879635
1.0311354799843429,-5.821219510438695,-6.510674656800551,6.852354990423038
13.511121037570831,11.940712331483011,-2.0133836810386283,1.5704087060878198
12.909002863392601,14.047937542981723,0.09736252617940777,-1.1389346795891218
0.701224643922501,-5.922080047768891,-6.3919399641618595,6.623304691691392
9.781911872112346,8.763418126104195,-0.6699234969926853,1.0184937460081507
2.990854848442936,-1.7509433600142614,-4.165660983342595,4.7417982084571975
18.0375633085757,18.754357098915865,-0.39562079032679254,-0.7167937903401658
5.77098316057085,0.6523726991519627,-4.542947233241269,5.118610461418887
14.097394519948494,14.275086929174519,-0.8799582263555404,-0.17769240922602414
8.996556622659512,9.699203086623035,-0.738748605425755,-0.7026464639635233
4.844278023241415,1.9106980228226291,-2.316611405475106,2.933580000418786
12.294255701626675,11.401396703073612,-1.4476212410255969,0.8928589985530628
0.09610830527339687,-3.6434712659037243,-3.6434712659037243,3.739579571177121
15.287824633109025,13.779405509623896,-0.6419335067849473,1.5084191234851296
1.0716407191015662,-5.383614156386561,-5.993083972007735,6.455254875488127
1.4498762340440123,-3.8911624605586397,-5.101284295534967,5.341038694602652
0.17252837111129438,-7.635649258276014,-7.682506250948614,7.808177629387308
17.30941657464672,14.80582534587723,-2.9388119547704474,2.503591228769489
10.928565009582293,11.2103185831637,-0.4512134105617509,-0.2817535735814065
-0.0302140927265242,-4.464137331099943,-4.464137331099943,4.433923238373419
6.61626179804577,0.8519605205876051,-4.844526317597527,5.764301277458165
16.098846522857265,15.713227466588023,-1.0428633220768746,0.38561905626924187
7.415536601635068,1.4553888303947495,-4.848629028784574,5.960147771240319
3.5537919570516863,-1.6307532323388134,-3.8738061728970505,5.1845451893905
6.701379276368272,2.2232043506224333,-4.4657791855804865,4.478174925745838
8.841107177366396,6.133643934240874,-2.951476106621152,2.707463243125522
0.8031112232577726,-5.601814611434491,-5.6316397486991745,6.404925834692263
10.200407567984826,6.038421780248331,-4.359406119265697,4.161985787736494
3.3013725436345283,-0.3639397964290918,-2.8824093792313885,3.66531234006362
13.855468926718707,14.508516231513717,-0.17232219262406584,-0.6530473047950096
0.18941553011472934,-6.0153527797103505,-6.094707492258495,6.20476830982508
0.016434321486432424,-5.510731092519884,-5.510731092519884,5.5271654140063164
6.36264312882696,0.5915005555276212,-4.5087544265405795,5.771142573299339
0.023672092564504865,-3.4976242533322495,-3.502561616376907,3.5212963458967543
2.6358636584010924,-3.650563328153944,-5.8002622725271795,6.286426986555036
10.275968169322013,4.513493570423311,-5.537480447231179,5.762474598898702
15.955322936432237,16.418483171198154,-0.25237599727880955,-0.46316023476591717
16.24245105282221,14.281744449281664,-2.1108861468309144,1.9607066035405474
16.544744432837373,17.445520201691785,0.027693575717364638,-0.9007757688544125
7.247649064987016,3.0006871632707224,-3.608933565814172,4.246961901716293
12.28664943302391,8.727464877634326,-3.7002235099144265,3.559184555389585
4.4609885157855445,-0.8663710869455015,-3.9170565029945488,5.327359602731046
7.619351126659055,3.7727135751717205,-3.774462183793746,3.8466375514873343
16.038319863889086,16.6026525885476,0.008904583187574033,-0.564332724658513
7.073918261075292,3.3888921553945046,-3.0114184776598005,3.6850261056807874
10.38663863671134,11.203860931932963,-0.6770248314761409,-0.8172222952216242
1.6642791567696094,-4.3709758747305285,-5.667756957191545,6.035255031500138
12.590044239742284,10.414361302394667,-1.8903007546235826,2.1756829373476165
0.8853874437245963,-4.7549811465266245,-4.884718881847306,5.640368590251221
14.404291042735935,15.47400636172521,-0.1296429117510834,-1.0697153189892763
0.07680943739942592,-5.635666461423653,-5.635666461423653,5.712475898823079
12.677522393098528,10.35755645571869,-2.6560257145613053,2.3199659373798376
12.972548033733148,9.821720942631318,-3.6762803125037795,3.1508270911018297
0.6657032995050827,-0.6588613890720336,-0.6588613890720336,1.3245646885771163
0.8440365015139619,-6.508479626683648,-6.827237908352262,7.35251612819761
5.936608143457562,4.58673031343657,-1.2998481059393394,1.3498778300209917
4.069807756390674,-1.2753257214368965,-4.204836838262227,5.34513347782757
-0.10012723058522255,-7.161257106150123,-7.161257106150123,7.061129875564901
16.099576567113388,16.844860715778278,0.09529909048121255,-0.74528414866489
9.365723198764769,7.763502307862115,-1.7998169575788774,1.6022208909026538
16.115181414713856,16.338233049133144,-0.27918202713963247,-0.22305163441928855
0.5211874025139451,0.3857233463664598,0.22735440377861238,0.13546405614748536
2.823501390345996,-1.88928008867639,-4.15211056264505,4.712781479022386
3.5681296739100645,0.7016520301246638,-2.422655405479221,2.8664776437854007
-0.1884421189051615,-4.667117384139244,-4.667117384139244,4.478675265234083
0.013681493942932832,-5.032347402004912,-5.032347402004912,5.0460288959478445
12.017232438416741,8.233097577069701,-3.4642125957542125,3.78413486134704
16.23155787112156,16.051691078816432,-0.5759724787528786,0.17986679230512692
16.27169107237934,14.588167730181517,-2.153243058588005,1.683523342197823
0.013503269648204252,-2.139360334891094,-2.139360334891094,2.152863604539298
8.674717073864244,3.44093287840443,-4.7548118258691545,5.233784195459814
16.204101725043323,14.99705080490144,-1.4365694802512743,1.2070509201418833
12.303028023829661,9.390474146110861,-2.6386191177692173,2.9125538777188
2.295952257860563,0.7075125703296243,-0.7209770983583983,1.5884396875309386
15.268718945783057,13.037631742467019,-2.3568499745714324,2.2310872033160383
8.008596820704298,9.296096093579465,-0.07908775036695737,-1.2874992728751664
10.074632275324959,6.213077224133423,-3.1894975947099597,3.8615550511915355
1.28893467673835,-1.9247406395946398,-2.220468687749686,3.21367531633299
15.482571553750901,15.337608457550292,0.006476611564370849,0.144963096200609
5.933761458979092,3.253756562939398,-2.010899848037418,2.680004896039694
