V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
3.9363172284813572,-4.589949756192517,-7.755681408608172,8.526266984673875
0.6714132240811352,-8.11239349411701,-8.381723930697403,8.783806718198145
25.639102903027094,18.54383652734083,-2.119331256757368,7.095266375686265
63.259196585935285,58.50741898436858,-0.26040224418089125,4.751777601566708
13.109775242602893,6.334150507504057,-3.686847901548453,6.775624735098837
13.40741765275311,5.71109206377141,-3.1908897066241155,7.696325588981701
25.866795082207716,18.621432477009556,-3.729817901668863,7.24536260519816
13.737978853320328,6.807656528490439,-3.5679449960343153,6.9303223248298895
3.1249037481325104,-4.373977751919406,-5.191156340767089,7.498881500051916
12.827702153068145,3.464287576089445,-7.813025731456811,9.3634145769787
28.366264208527014,21.49418575272339,-4.0446772387748915,6.872078455803624
5.962614217105113,-1.5212255930863856,-4.99585454823448,7.4838398101914985
2.101637891438557,-4.367749449853121,-5.251687516147582,6.469387341291678
18.638110519096358,10.127280473871181,-5.106087496895131,8.510830045225177
62.138483728284825,56.304893961068146,-1.3535128516586896,5.833589767216679
35.238826044342545,28.66426815633409,-2.7940281446874176,6.5745578880084565
7.948437860750261,0.859701333746278,-1.632461893869663,7.088736527003983
4.528593255334755,-2.539535437711197,-4.558549140937824,7.068128693045952
22.62040001239336,17.16779577593637,-0.31216521090409577,5.452604236456992
59.625705292615805,53.05913029309943,-1.33525567347346,6.5665749995163765
2.4357612704860685,-5.852283253979271,-6.457732163466712,8.28804452446534
0.5225852055737903,-6.434459212318199,-6.592269109242348,6.957044417891989
6.497474287069281,0.06998177826122731,-0.8779835902874638,6.4274925088080535
12.340543325599839,6.503575977741062,-1.330713522844826,5.836967347858777
8.858212100986151,1.1164626461289346,-4.179737793610629,7.741749454857216
1.970702474727247,-5.109918705939824,-6.262564449451458,7.080621180667071
2.689363160348151,-5.184698438541469,-6.573086520621782,7.87406159888962
48.664707007888694,43.57059981002017,-1.3825607604196122,5.094107197868524
0.1618451996787016,-5.511081242115485,-5.511081242115485,5.6729264417941865
0.5169205759199968,-7.981647997640287,-8.180880650613123,8.498568573560284
1.1993065105396425,-7.036853332532667,-8.060878583482609,8.23615984307231
69.09033819233792,61.339285275841874,-5.173280228156014,7.75105291649605
0.028899699026617043,-8.376808104957506,-8.376808104957506,8.405707803984123
5.085564978935395,-1.4811700355009378,-4.746953557298936,6.566735014436333
25.586725444185845,18.29257024258405,-4.694232496471368,7.2941552016017965
5.506936382531336,-1.8997239784167705,-2.1302320088466367,7.4066603609481065
1.8307012415977795,-4.837953511430515,-4.837953511430515,6.668654753028295
89.05527823557384,83.90784843286107,-0.5865933119472353,5.1474298027127645
14.64920615788003,7.892890393504966,-2.5258063415193206,6.756315764375064
5.688295021837604,-2.2274518506427965,-2.5449958346025614,7.9157468724804
95.53498722391691,89.26105297632905,-0.04696306445684528,6.27393424758786
17.135561390635587,9.785972789528348,-3.0005830370835125,7.349588601107239
-0.10348125322419577,-8.06999485780938,-8.06999485780938,7.9665136045851845
31.28531434826101,25.836831783379367,-2.0126082038240614,5.448482564881644
14.623254783156426,7.223161105689721,-5.6395773131842,7.400093677466705
15.679793208618491,7.497451365508184,-6.024148208332789,8.182341843110308
0.13953103588908888,-7.571860202889381,-7.655331108778587,7.71139123877847
7.938185979797709,0.05524998009038207,-6.263725702932343,7.8829359997073265
33.49793337592956,27.16283652648776,-1.8286472294499765,6.335096849441804
80.9460792404073,75.5897584229988,-0.685127634498951,5.356320817408502
9.191870923075527,2.3793737100087435,-4.282074801822278,6.812497213066783
2.829512557882822,-7.8014164463184805,-10.139418928833177,10.630929004201302
1.7710521568140365,-7.438470255885427,-8.374345324225192,9.209522412699464
47.769880062706875,40.76374315925061,-2.84690155717325,7.006136903456266
15.66800126168971,8.615229940138027,-5.141663930896621,7.052771321551683
1.3144330970002045,-6.175545169669719,-6.993215277954041,7.489978266669923
4.106275319344519,-4.335378939439982,-5.875374458834591,8.441654258784501
24.23323947616933,15.82369051925205,-5.172618923167793,8.40954895691728
92.43363489199623,86.56586762640632,-2.6067531967177517,5.867767265589919
1.5974779082633432,-5.484429578689296,-6.718148899240301,7.081907486952639
13.253822207480084,5.818013998230648,-5.1810378192098705,7.435808209249436
17.539242022882718,11.145507882977913,-0.051357356579671,6.393734139904804
0.3613616325965978,-7.065153618987272,-7.065153618987272,7.4265152515838695
10.756200017352029,2.5914549506340023,-3.734814827300142,8.164745066718027
1.7712288753666883,-7.442866919756867,-8.798156959182483,9.214095795123555
0.6062519157203496,-9.089502281286473,-9.468032024085458,9.695754197006822
0.3883436660325543,-7.354220797517481,-7.529898327535159,7.7425644635500355
3.7689185060393697,-4.17234141426689,-6.1466977968141085,7.94125992030626
33.78038279995053,27.02642538337448,-1.34153306810099,6.75395741657605
25.30659341860502,15.938115202069055,-6.515585395887911,9.368478216535964
63.25956352394894,57.505547622647285,-2.58607987292522,5.754015901301656
1.7250539994315517,-5.514046853367929,-5.988362668746371,7.2391008527994805
2.1315466901343,-5.955131660897441,-7.736351225207969,8.086678351031741
3.7149094549069304,-5.15885644493893,-7.990181790040538,8.87376589984586
12.714748594713484,4.920430838769727,-3.0132467854758413,7.794317755943757
17.66426526405553,9.343346627704875,-5.648449547978649,8.320918636350655
6.6299549479409166,-1.5006972666729865,-6.674674056204859,8.130652214613903
1.6725229842932947,-9.03479335734915,-10.445311100230668,10.707316341642445
3.370211807025356,-3.5951796349133645,-4.123557778870708,6.965391441938721
42.83932028678254,36.716442071327876,-0.7002486889705075,6.122878215454662
34.59901508807201,26.000489801487277,-1.2502657413979474,8.598525286584731
38.00850019416305,31.9959740824432,-1.8895408918155896,6.012526111719847
0.29727321223933956,-7.585621591248967,-7.585621591248967,7.882894803488306
3.786652791088784,-4.374331095546619,-5.620882814632477,8.160983886635403
14.093556899832151,8.10946659588141,-1.5537032408027331,5.984090303950742
18.776580179580435,11.253135955807586,-5.265378216920669,7.523444223772849
8.203481741864266,-0.23451874279355245,-6.361902332439766,8.438000484657818
7.244842763042868,-1.9762371411356696,-5.9808505071615485,9.221079904178538
0.10198205189573883,-7.812235461857027,-7.812235461857027,7.9142175137527655
1.994536041395989,-5.364793790610461,-5.364793790610461,7.35932983200645
1.008302934693404,-7.322331822701084,-7.499138381668384,8.330634757394488
11.17583715985478,4.0349934043577775,-4.466031773205481,7.140843755497002
2.702006860458127,-6.106654093050793,-7.172244425833139,8.80866095350892
0.3822502057528254,-7.380754760360475,-7.380754760360475,7.7630049661133
40.75236894343169,35.606761527361,-0.08972505612763915,5.145607416070689
6.377708547803763,-2.226658776052762,-6.255629680338476,8.604367323856525
117.50772722037118,113.8032786479405,-0.4715300619736966,3.704448572430678
26.34617527066507,19.325106063472134,-4.4415841555357085,7.021069207192937
19.03490343590215,10.901994181958491,-3.7979323062738546,8.13290925394366
5.43941981360399,-3.0425680343686636,-5.497487069366914,8.481987847972654
0.9129914981684948,-7.383789074884799,-8.019503230540447,8.296780573053294
32.959383862954496,26.423374469158684,-1.0700380428355483,6.536009393795812
9.618157130685603,1.7885278839522307,-5.0625531549438945,7.829629246733372
0.4971621824505803,-7.117410707650505,-7.117410707650505,7.614572890101085
4.318427898142488,-2.7030256904206373,-4.593938455252328,7.0214535885631255
8.46748008176371,0.9235873354447595,-5.307504883271007,7.543892746318951
4.616482213701914,-2.507369065241728,-3.896562850257703,7.123851278943643
11.601710923314528,3.96795098797907,-4.577900314193515,7.6337599353354575
7.127542526827,0.4208345258339099,-3.205470931977165,6.70670800099309
0.3099328724586883,-6.245899658786174,-6.442527371466605,6.555832531244862
17.463372976758535,10.967663482302449,-2.0087354139491573,6.4957094944560865
29.07428767657143,22.338079488479714,-5.4373602788692175,6.736208188091716
3.3176744692491127,-3.0749527733096,-4.438501933656494,6.392627242558713
4.198771505635676,-5.208287091593441,-6.538249979410885,9.407058597229117
20.07595280688787,11.068290481115138,-2.517187881091559,9.007662325772731
25.748295433032297,17.60189651198445,-4.143782930493041,8.146398921047847
2.325375536360582,-4.241299163599377,-5.126614487763459,6.566674699959959
62.30531455366554,56.080434683391296,-3.184252542218058,6.224879870274243
8.493049991824336,1.3520118382916824,-2.5436490782261583,7.141038153532653
7.146429960057986,-1.2174402531585535,-7.2353706705965735,8.36387021321654
39.276004573283785,32.19866214591406,-1.882833225677012,7.077342427369729
2.064940902504631,-6.824901016848287,-6.824901016848287,8.889841919352918
40.56175870091886,34.08073072119541,-1.5054433184590663,6.48102797972345
3.5573227085501458,-4.942463202354931,-4.942463202354931,8.499785910905077
49.958131629400214,45.89054971156366,-0.005078874996845784,4.067581917836556
18.852787226861096,9.573890345871224,-7.185637694709776,9.278896880989873
23.916037604364305,16.728955951150926,-3.9508157995697895,7.187081653213379
54.22885973616553,46.07636335526237,-5.6787036623640565,8.152496380903159
19.789583249552493,12.215706255603862,-3.2323176725413996,7.57387699394863
17.37678971243878,9.335951712820862,-3.8826103164723254,8.040837999617917
55.88366597675281,50.42838003795937,-0.8217741624756394,5.455285938793438
79.89319495497199,72.74750885511159,-1.8034518228753793,7.145686099860399
2.5932163133735315,-4.894294094133985,-4.957623414113132,7.487510407507517
10.051121271400177,1.7743278388261654,-5.901485086588768,8.276793432574012
3.475447229195794,-4.0663934065521135,-6.073112931096514,7.541840635747907
7.373549928461728,0.5548387497048903,-4.005399652062934,6.818711178756837
1.792200252775487,-4.7493237091762435,-4.7493237091762435,6.5415239619517305
30.734122813293652,26.864594003032746,-0.9722998480397591,3.8695288102609062
19.515130926900042,13.000913062456945,-0.38293703897319786,6.514217864443097
76.14001553055499,69.7826475246201,-2.9853592616275013,6.357368005934887
45.67070936821136,39.16349233963584,-0.8377559438019453,6.507217028575525
18.432842759491223,9.251961211343461,-6.38012439150235,9.180881548147761
16.198823572895748,7.387027669107475,-7.53464960750949,8.811795903788273
1.6418759596955965,-6.471647355216518,-7.835355011702381,8.113523314912115
41.85726487190726,35.48033815637523,-2.4286642043911586,6.376926715532029
52.83555732868888,47.43973150800101,-0.9057162046204543,5.395825820687868
4.145092028546628,-3.6110789561965584,-7.342012912396838,7.756170984743187
0.40649217693708195,-7.977648793494279,-8.255422120302448,8.38414097043136
22.29220547774372,15.244566821681993,-2.860351820746707,7.047638656061729
0.009388877945504248,-8.934854358040077,-8.934854358040077,8.944243235985581
31.5289333832676,22.87438067833378,-5.757944265850758,8.65455270493382
4.740856011208763,-2.7422116791895155,-5.6176933120050245,7.483067690398278
90.9750985489602,87.4282984403148,-0.17006261184977955,3.5468001086453995
52.13818832790457,46.46060812012633,-0.3970993023769511,5.677580207778242
4.646376995659892,-3.727642031069749,-6.4246321497750145,8.374019026729641
97.56991406712888,91.81166452617919,-0.037723562579335734,5.758249540949691
13.219254820133159,7.65880959718362,-0.044050514660622125,5.560445222949539
38.15472907184147,32.09495244159352,-0.4184778123441383,6.059776630247953
41.488879122439414,35.276026331892794,-2.2376527018825305,6.21285279054662
36.32037451277387,28.195095821806788,-2.946024395891548,8.125278690967079
19.197859257531945,11.965050400073974,-3.0961804182451154,7.232808857457972
4.904745298974461,-2.742058343464956,-5.88745687443018,7.6468036424394175
0.8710515722762011,-7.203164462024379,-7.842270217636259,8.07421603430058
0.4254740437702438,-7.626514341777064,-7.806231137601584,8.051988385547308
86.49151948747357,79.88800919641147,-3.0838557038830006,6.6035102910620935
0.7025934873741875,-8.640689555384839,-8.640689555384839,9.343283042759026
0.6283113380285315,-5.80658105330949,-5.80658105330949,6.434892391338021
3.3685610985055376,-4.7262996864646105,-7.266568802771989,8.094860784970148
48.799124372995664,41.86071411011164,-1.8282571863628196,6.938410262884027
34.91732388447792,28.152989318224073,-1.4921381539083605,6.764334566253851
1.6195062354326524,-5.966961217042929,-6.992278485549702,7.586467452475581
0.3731846106026673,-8.153803608238901,-8.45666257776498,8.526988218841568
2.725212483925361,-5.612815431855859,-7.6939887945888215,8.33802791578122
0.5213542472138855,-7.096718419898386,-7.326986753462589,7.618072667112272
29.121691928208804,22.074533353206057,-3.367867403450459,7.047158575002747
75.1536481490171,68.94166871832853,-1.4767006501334405,6.211979430688572
7.520216670310759,0.11520631040405949,-6.20066092874977,7.4050103599067
0.017253885084210552,-8.500061194003335,-8.514759732335872,8.517315079087545
18.13821334472283,10.889442305399108,-4.572501166237758,7.248771039323721
14.088538041391615,7.229357100109683,-2.3840818820435805,6.859180941281933
104.50758490899227,99.79528613075857,-0.8993165763898241,4.712298778233702
24.878158157854443,16.8662120952476,-4.226602220130165,8.011946062606842
27.785415969438475,19.856726410889962,-2.9874951429309666,7.928689558548513
28.650365842762085,20.95757588449487,-1.101099980968471,7.692789958267216
142.13422287946895,139.24403179504188,-0.06782445044192897,2.890191084427073
8.835830611008106,1.7873078925548063,-5.811906648737534,7.0485227184533
1.8779910255765344,-4.829227534744779,-6.296678076723424,6.707218560321313
0.5868255322878966,-7.131376454935991,-7.563410482558281,7.718201987223887
6.299550970134987,-1.8009465499793844,-7.007906329496353,8.100497520114372
