V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
131.2413133781157,126.9874019337329,-1.0111910577220515,4.253911444382808
2.179629753071282,-5.387592779830941,-5.490445703694379,7.567222532902223
4.909286316526391,-1.8947740876775025,-2.8182074969721365,6.804060404203893
9.226906757521618,2.723818329325784,-1.1158081588347875,6.503088428195834
23.562755372989727,15.878899153393645,-4.513033822060225,7.683856219596082
7.635886609136719,-0.2113125022691733,-6.802635350007565,7.847199111405892
6.097673560914842,-1.9023405399989919,-5.860292685862164,8.000014100913834
3.3366127218102406,-5.063400841774564,-5.063400841774564,8.400013563584805
0.5365515275317705,-7.039367549265967,-7.509500973281622,7.575919076797738
78.05941980323303,70.63308502215062,-4.398641080079294,7.426334781082403
2.8547318691178702,-5.144103154056723,-6.5796862928398525,7.9988350231745935
25.96178541966833,19.172063980869638,-0.28683285864982233,6.7897214387986935
13.725447155085192,7.151408482696684,-4.356779096961799,6.574038672388507
7.413858870837998,-0.4762877285907958,-4.158015338957882,7.890146599428794
35.04823336828815,28.569347475531075,-1.630909869034467,6.478885892757077
1.555393958237559,-7.791966080066883,-8.644852222664632,9.347360038304442
1.0548819098405744,-6.712522798610867,-7.476766621299741,7.7674047084514415
0.9748007567125825,-9.045229756256282,-9.22919303918919,10.020030512968864
16.793523835348452,11.086282098464519,-1.1665389357926363,5.707241736883933
0.31190656581668463,-7.346863823056617,-7.539339159474069,7.658770388873301
31.54999438315923,23.367687396638985,-5.322697279805277,8.182306986520246
4.461047625689986,-4.67423087382279,-8.231277249913918,9.135278499512776
58.356407238424424,53.70489574366267,-0.563234138166006,4.651511494761756
4.309659796641313,-3.459438748791804,-5.266030076713552,7.769098545433117
28.15115820500131,20.523002624269175,-4.483205401938962,7.628155580732134
10.184530125878382,1.9987906029844975,-4.119384388274466,8.185739522893885
18.67821793321758,10.649475551803503,-2.4857587397548504,8.028742381414078
9.333429795239852,2.9300994679913988,-1.7740804020070184,6.403330327248453
-0.002207853094047252,-7.439480959895233,-7.439480959895233,7.437273106801186
2.2023772504707892,-5.398624575842308,-5.398624575842308,7.601001826313097
63.870314998135484,58.17696368042083,-2.2356594501549067,5.693351317714651
1.2736197642622784,-5.233770412671947,-5.233770412671947,6.5073901769342255
28.674419149782864,21.021402209552782,-2.125225312797153,7.653016940230081
88.01686298322818,82.26094793524044,-2.2102960388275465,5.755915047987742
2.8031719280512704,-4.509204135874459,-6.119566407173316,7.312376063925729
3.159279610709433,-5.009534120647205,-5.009534120647205,8.168813731356638
3.4633857298641715,-4.342797057229021,-5.5343000109496545,7.806182787093192
63.63306918070941,55.3698842284299,-4.326884629090194,8.26318495227951
9.328515213833498,3.1378553798442255,0.001839097701830994,6.190659833989272
20.263040167733664,13.073521699809932,-2.328362905811054,7.189518467923731
3.4112727470362927,-4.199823815789414,-6.718831450703558,7.611096562825707
7.751404469958544,-0.5427402180006595,-6.791810228389172,8.294144687959204
1.5684326012483893,-5.672836682956433,-5.672836682956433,7.241269284204822
5.4440551297034006,-1.2596880005626119,-3.150205717500752,6.703743130266012
0.6159517921147994,-8.263828903049076,-8.263828903049076,8.879780695163875
-0.06325479788756994,-7.79858464463281,-7.79858464463281,7.73532984674524
8.826627795673488,0.9186653036051666,-1.5171521322151378,7.907962492068322
83.0837006415166,77.43514624443597,-1.6891365871182868,5.6485543970806305
36.123612356550325,28.160113039724166,-4.175142337949228,7.963499316826159
81.10868623607422,75.34543927319882,-1.352357316462623,5.7632469628753995
0.5689486315317183,-8.652016487652954,-9.076964135309865,9.220965119184672
3.374865278137122,-3.7015944648969175,-5.171167876387394,7.0764597430340395
15.353208720268782,5.361744881013955,-6.836212158155866,9.991463839254827
15.134318562145609,8.21582567709183,-0.8209584416944637,6.918492885053778
3.0343518034152765,-5.223004782605216,-7.218758965480013,8.257356586020492
2.476957180597779,-4.017131512237404,-5.49934927991988,6.494088692835183
54.69998676213953,47.73691915200588,-1.2401842904806288,6.963067610133649
39.28412194615811,30.589795309110063,-3.535741877183544,8.694326637048047
6.617676570104209,-3.0461191093237048,-7.879525440566087,9.663795679427913
0.003737398375321277,-9.84100873394707,-9.84100873394707,9.844746132322392
29.51864552965111,24.55749141710963,-0.23296782559520784,4.961154112541479
2.3915024823005098,-5.1567336469348115,-6.203114736661131,7.548236129235321
1.275275559877528,-8.118330936777083,-9.135878602003014,9.393606496654611
0.11208686290341419,-8.281054452581643,-8.361664406455251,8.393141315485057
59.317430812555926,53.98583076189403,0.00902770393141239,5.331600050661898
18.16326512341425,10.642648874968335,-2.6584689139574396,7.520616248445913
0.040065014491323936,-8.080827189678693,-8.101138287430782,8.120892204170017
10.444490816809662,2.5894080141475744,-4.857759206817201,7.855082802662087
21.935304001660484,13.87293759040467,-5.8400186595216415,8.062366411255814
8.977458541946277,1.199707092293199,-6.360659259296017,7.777751449653078
9.446803446044328,0.5044541354192518,-7.5767428756794715,8.942349310625076
5.581317716555475,-4.152083245313175,-9.126681029003615,9.73340096186865
105.68404272636491,101.44090631630752,-1.801684107529375,4.243136410057389
50.18342980388485,43.23425105674169,-0.6953840099304411,6.949178747143158
0.5246669056962929,-8.508636987888456,-8.837065976659666,9.03330389358475
69.76447441956492,62.60248281769998,-0.007981294714731746,7.1619916018649405
30.890316909898672,24.368776686435076,-0.8342727325392691,6.521540223463596
2.0059369102560964,-7.667946835770929,-8.077310624545953,9.673883746027025
12.043160984241297,3.1590706117748155,-5.279894115090174,8.884090372466481
7.256241610728836,-2.5132086777803977,-9.196760650408702,9.769450288509233
49.9196932026166,43.32354935119432,-2.0162256710713726,6.596143851422276
11.405850399523814,4.550132795943201,-2.0970297734572254,6.855717603580613
17.105814151292634,8.661660696202704,-5.618122256254844,8.44415345508993
4.7809197141289985,-3.2625366296810547,-7.215315628288664,8.043456343810053
8.925214979909896,2.721701079676155,-3.4491646489048344,6.203513900233741
66.61048675809121,58.72431185571939,-4.529140343811488,7.88617490237182
8.90260299959013,-0.7162426279736938,-7.656692539862551,9.618845627563823
60.29857543001748,53.24462960703373,-3.216037826086123,7.053945822983749
84.37872895360118,80.08475660002769,-1.4106475895682813,4.293972353573494
5.5422003245897145,-2.504646443200688,-6.94033748121122,8.046846767790402
3.1215339271270466,-4.1583859255589,-6.559020125001117,7.279919852685946
6.457495132710562,-0.7078014398682999,-5.953778380580978,7.165296572578862
0.9706458707229189,-7.702655050459374,-7.702655050459374,8.673300921182292
20.133564489666526,13.354876875558976,-3.9131720726176633,6.77868761410755
0.4806774378233527,-7.851183761642536,-8.235249499344336,8.331861199465889
5.341191040927185,-3.40752040737992,-5.372514240330541,8.748711448307105
1.7122630216559003,-6.392200861991647,-7.238930590234736,8.104463883647547
3.664666603434739,-2.4011178848650045,-5.307117013559274,6.065784488299744
112.16756427196373,107.00911852161862,-0.7589081388707634,5.158445750345109
1.9109181336657883,-7.105719633748283,-8.235094529784869,9.016637767414071
9.794319016900289,1.8253416285888475,-6.079995913936387,7.968977388311441
1.6086074299603297,-6.549112651104075,-7.115300383325304,8.157720081064404
6.332174571205172,-1.8798817710067155,-7.437011701241635,8.212056342211888
27.249391980652092,19.547372502593987,-4.444841566512943,7.702019478058105
17.231059370611888,8.881024326702654,-4.100974622506079,8.350035043909234
17.22151934655045,9.6449399396623,-3.319600904753447,7.5765794068881505
15.069993692898038,8.396362981436848,-3.4964489006576396,6.67363071146119
31.466771947121174,23.1863547190546,-5.513208102226578,8.280417228066575
29.082806992963185,21.376692727412568,-3.232266169770527,7.706114265550617
-0.028011205997668043,-8.296479781307996,-8.296479781307996,8.268468575310328
7.60955324764393,-1.1859799749523514,-6.954228765894156,8.795533222596282
19.093647645508497,11.691179096446891,-0.10789645464176578,7.402468549061606
21.29392548943406,13.252955203678162,-1.6561816795860071,8.040970285755897
50.97545530984519,44.11593401962806,-1.4928071490338026,6.859521290217131
98.89397763733041,96.71969827379887,0.03731578535441393,2.1742793635315394
74.79814924305606,66.40838399830784,-3.8294067741576283,8.389765244748219
9.47652564015712,0.8825078028211557,-6.64595515910266,8.594017837335965
3.311165723418597,-4.201832152608382,-7.070471958119252,7.512997876026979
2.8586370410479276,-4.968727858914191,-6.996737214882845,7.827364899962118
3.271129277148148,-4.920938538554779,-7.731849595236657,8.192067815702927
7.654370890576473,-1.0794150686762833,-7.376776749279278,8.733785959252756
3.6997760713569505,-3.7212870988552185,-6.717554870048767,7.421063170212169
0.17446208338873248,-7.099660114875727,-7.099660114875727,7.274122198264459
0.0681495507611487,-8.158980315963294,-8.171388591806938,8.227129866724443
29.830947666625434,24.21029873539522,-1.546418204990527,5.620648931230214
65.39441944960623,59.44102653314371,-0.9228319465330403,5.953392916462519
1.9463454755920964,-5.816738876801578,-6.7395562372657345,7.763084352393674
1.480877621276278,-6.427883319773666,-6.427883319773666,7.908760941049944
9.185618999823475,2.3942412877120933,-0.6245208377549571,6.791377712111382
3.853278232243781,-5.105339581261374,-7.695415548388633,8.958617813505155
6.072178988456557,-2.396153358927231,-5.710852156754612,8.468332347383788
4.309058249824432,-3.1077155241754717,-6.344417699681937,7.416773773999903
19.291031627655457,11.065180878295902,-5.6090379600960665,8.225850749359555
2.142963227594848,-5.065002618459117,-6.369393191930344,7.207965846053964
4.447016683714963,-4.425148447483275,-6.2730488468083765,8.872165131198239
62.639230637644744,56.991861477618215,-0.9183865890281784,5.647369160026528
17.974316562188676,10.723640590577064,-2.450271526323121,7.250675971611612
35.883465898665804,27.781464875860312,-4.0857575718052495,8.102001022805492
0.37022960148861017,-7.521618325354124,-7.661261781757251,7.891847926842734
75.1377968902936,69.71691168582737,-1.2914101795095945,5.420885204466231
127.19761375397758,121.58003744330331,-0.295464834551886,5.617576310674266
115.10772632367946,110.16940631554216,-1.1122488684537597,4.938320008137296
1.2562792934094347,-7.088631225752657,-7.088631225752657,8.344910519162092
35.54456827666655,29.302421686250984,-1.3134120192645022,6.242146590415569
26.695152456233416,18.772184210892483,-3.0456325628856584,7.9229682453409325
1.9190090775153976,-6.7034578555840785,-7.790617602259026,8.622466933099476
2.154301277346022,-6.139389451547395,-7.726761865995966,8.293690728893417
0.030797621809874443,-8.719027818311465,-8.719027818311465,8.74982544012134
23.92971843965057,17.10783069908566,-2.4038989949811667,6.821887740564911
2.794617689070037,-2.775470085694108,-3.4462311897806774,5.570087774764145
28.69575175583128,22.262393641599626,-1.060212526377899,6.433358114231655
-0.129980970868381,-6.956378872528365,-6.956378872528365,6.826397901659984
44.37782742690689,36.05554265780174,-3.241863531321064,8.322284769105153
4.25766758717981,-5.0989464094300505,-8.83563405440923,9.35661399660986
16.34217227531161,9.663318224569492,-0.3494961891549395,6.678854050742119
0.42906751450867375,-7.073080499529755,-7.340473076920917,7.502148014038429
60.14300752862971,53.90330864356963,-0.44731458135824,6.239698885060079
0.2744689661781301,-7.176147460310015,-7.325393169695697,7.450616426488145
30.117724689478052,22.63949337669699,-3.8755232739994536,7.4782313127810625
10.109809660952237,3.967282181123111,-0.5160152514816589,6.142527479829126
42.20095935155956,35.81893845212612,-2.433818369900346,6.382020899433442
8.98438784192723,0.6386829772514524,-5.021239958763587,8.345704864675778
-0.03493062686634829,-8.994194043511413,-8.994194043511413,8.959263416645065
0.1989518064482425,-8.097274714109632,-8.125108910187434,8.296226520557875
1.5851452757652993,-5.284002144878729,-6.161389095835519,6.869147420644028
8.455269855845927,0.3724281494215411,-5.366872556660296,8.082841706424386
26.839006167741218,19.441699150496206,-4.939925289379081,7.397307017245012
47.15205763119428,41.29834541199851,-2.726820580597428,5.853712219195771
3.5955928389987264,-3.0545346248065313,-6.236933186798395,6.650127463805258
0.8627349416787666,-6.265984114428368,-6.374230545459416,7.128719056107134
63.315772400171966,57.068030259165155,-1.1479774933653304,6.24774214100681
48.56294123176593,42.58997974368142,-1.8650189565759643,5.972961488084515
16.962275033242747,8.881807734508094,-3.580918455010151,8.080467298734654
41.27472571319129,33.20899769784032,-3.3388635260328496,8.06572801535097
9.788656295190492,2.1681219581657896,-6.655684758674822,7.6205343370247025
4.7107684883826835,-2.623379310523096,-3.0952610535354212,7.3341477989057795
9.659420175088968,2.773625646518143,-0.575641701577214,6.885794528570825
0.08574253993138115,-9.837685672549142,-9.868432517154822,9.923428212480523
19.144801051170845,11.258275640713736,-4.042251386858249,7.886525410457109
48.20833488642518,40.01840343066419,-4.46844806967649,8.189931455760984
0.04338380657986818,-7.612807010278557,-7.612807010278557,7.656190816858425
3.1554985905625017,-6.697168791321989,-8.67211314809309,9.85266738188449
5.801238684305645,-1.7565455928551357,-4.439350023738646,7.55778427716078
3.8707410475714994,-2.955190905628064,-6.1889843272842056,6.8259319531995635
2.424355545415807,-5.894897108192621,-7.847925109936899,8.319252653608428
16.90554163998229,7.633507728211644,-7.01347920639731,9.272033911770645
9.518801347569962,2.097862867199309,-5.006806763826019,7.420938480370653
30.313669954886564,24.825853215446063,-0.8872941207902914,5.4878167394405
