V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
7.336397232308088,5.632573829219713,0.012631928456491082,1.703823403088375
5.792742210471943,-2.1889896725860334,-6.7467493698772145,7.981731883057976
35.069259678072996,30.27875686541678,-3.306841891780481,4.790502812656214
5.0489853991244615,0.19765669300564603,-4.314458358421909,4.8513287061188155
25.823266134531792,22.012543079316252,-0.8055574030369483,3.81072305521554
0.8733491051918065,-5.676696361929351,-6.259412981180212,6.550045467121158
25.745570317895925,22.960146001313916,-0.12766142598413777,2.7854243165820094
0.7343169551748616,-3.8905206546195705,-4.327455830604818,4.624837609794432
0.8784950075894002,-6.4030049508187465,-6.976480693464215,7.281499958408147
0.15449436547067563,-7.631950558331845,-7.631950558331845,7.786444923802521
23.98048034027022,19.64327741699968,7.968204765318454e-05,4.337202923270539
37.61946188665328,32.00422644586584,-3.3887412039044618,5.615235440787444
12.382621025740463,7.062300763713758,-2.672587330642875,5.320320262026705
12.728923382453388,7.874870094223721,-1.6711066107686794,4.854053288229667
-0.07562688489785785,-6.927697249961986,-6.927697249961986,6.852070365064129
14.862152041972791,10.658272338411189,-0.21374523200363504,4.2038797035616025
44.467732753806246,42.349140633787066,-0.5795164547470275,2.11859212001918
30.25672926913444,28.000384695330702,-0.4915051745153147,2.2563445738037373
36.338745617475126,35.07993981242773,0.057746837702911336,1.2588058050473947
4.414987066051509,-2.623129556769954,-4.968411766539221,7.038116622821463
0.5964598672776731,-7.354147933594698,-7.875284324147913,7.950607800872371
5.161711214610278,0.1648171821110065,-3.5972610458849603,4.996894032499272
20.23488936497324,15.763856119008015,-1.632271166466789,4.471033245965227
8.50813437517391,3.9375023014143036,-1.9524018294202596,4.570632073759606
7.155782225815301,3.105061163941471,-0.8463725033494225,4.05072106187383
48.04476387727378,44.32897672635461,-3.217947990145939,3.7157871509191693
10.460963709909834,6.404947469611041,-1.3900319006644861,4.056016240298793
40.46100638383024,37.10286815005375,-0.0526941064841544,3.3581382337764865
22.781707332249454,19.171277977528902,-1.8652269600477993,3.6104293547205515
14.01269061968344,6.616787165156602,-4.754556768435877,7.395903454526838
11.726308153097278,6.087137967627815,-3.126892880547895,5.639170185469464
32.710865783265206,28.348837855236383,-2.335398328791376,4.362027928028823
9.10383749601425,0.5488211606465949,-6.373723049834249,8.555016335367656
15.612212710783012,8.276743839682878,-5.441375831147228,7.335468871100135
10.769885427760983,4.493830825450189,-3.0630948820566397,6.2760546023107935
5.456354161041901,-1.7986931995157667,-6.206965462451382,7.2550473605576675
2.5622562861505855,-3.643655315572188,-4.8777902972973886,6.205911601722773
51.38472723200988,48.98791392962238,-0.6214747178821305,2.3968133023875
2.3813638140333353,-5.167663057529285,-5.489666576660157,7.54902687156262
7.675757744845299,0.03669836623620171,-6.779971682671858,7.6390593786090975
11.755041134396834,5.404095604140432,-4.225755904020467,6.350945530256402
2.277239109435655,-3.9202689890552556,-5.567415642310684,6.1975080984909106
7.543781694356284,-0.35365977832746154,-4.768598287183513,7.897441472683745
3.4781367578018916,-2.3213327857983774,-2.664136791930272,5.799469543600269
8.942468101792144,1.6485193823894155,-6.420415737860751,7.293948719402729
25.401090955030725,19.119974994789345,-5.299085985527851,6.2811159602413795
43.85595993769223,40.8186252304875,-1.1396099164191889,3.037334707204735
39.87467609375585,38.32776595371452,-1.654260728063294,1.5469101400413336
7.473350060715518,0.025587383314801038,-6.387037465784396,7.447762677400717
21.510805752111196,13.73383207056704,-6.396197113653299,7.776973681544156
0.12369940207475594,-6.485701335946072,-6.563159123950134,6.6094007380208275
15.635114700629885,8.44842074709558,-5.381831579205606,7.186693953534304
78.27661651313406,77.47115951073314,-0.2784963070677159,0.8054570024009138
10.665807413385323,3.7028014272961585,-4.3000252159043555,6.963005986089165
11.356476353605359,4.170334374506905,-5.544908118936084,7.186141979098454
17.94132256180589,16.43866151580645,-0.053267085022953964,1.5026610459994387
58.39717007246742,57.141749737766034,-1.0236982481500307,1.255420334701384
48.22863303675868,43.5475276700474,-2.883617280258052,4.681105366711279
58.28642154388527,55.16092502874003,-2.4030639185631735,3.1254965151452367
11.902052084848293,6.585015413236447,-3.1393749831342648,5.317036671611846
1.2126195945218115,-3.8421229313649903,-4.830878670167686,5.054742525886802
23.54778067655255,19.99206404748826,-0.6930081837382811,3.555716629064289
28.61510616181505,26.181433129918574,-0.263262421814605,2.4336730318964754
1.4192307083652196,-5.666613468147929,-6.001772943491284,7.085844176513149
1.9692997612054057,-5.978625044633578,-7.187885330791573,7.9479248058389835
7.04899464732722,-0.44759675357184925,-5.105348446420734,7.496591400899069
27.338565740346667,22.254637048099877,-2.6293751096272002,5.08392869224679
12.293594159990022,6.352480502842602,-3.9067228563739427,5.94111365714742
2.8416715615799433,-2.8224269680011265,-4.340323709671562,5.66409852958107
14.59520448894935,6.696555259712149,-6.949928180258705,7.898649229237201
9.383220275769645,1.1184699310267963,-7.076155938668536,8.264750344742849
3.0978644895670158,-3.9212873295765505,-5.93642628803665,7.019151819143566
0.30967630668798307,-7.2238710141297116,-7.482535292737724,7.533547320817695
0.15783601216608645,-7.827284460947858,-7.93919063773057,7.985120473113945
15.6307279024619,9.151265695190697,-2.781289137795442,6.479462207271203
0.048284858375950535,-7.206387858124195,-7.206387858124195,7.254672716500146
61.05584527694505,58.25316336886163,-1.4616392062554169,2.8026819080834215
9.426035504832981,3.648248650881632,-4.107296484360547,5.7777868539513495
18.297915603476838,14.786458095767562,-1.9967304695555024,3.5114575077092756
22.999888827855102,20.09406099046011,-1.2320050273988004,2.905827837394991
3.0288080489958418,-3.6401670247503732,-5.190816720117794,6.668975073746215
42.94868766623861,41.035639741290815,-0.528342398522214,1.9130479249477972
35.95988744167096,32.044542070074215,-3.119895859424173,3.915345371596743
9.919027804779546,2.9322443107793887,-5.823753110525386,6.986783494000157
25.31353773013396,18.266908947511602,-5.951937257069027,7.046628782622356
17.278264217745146,13.868751109544352,-0.9334076968110212,3.4095131082007946
10.795862868034476,6.301337906324615,-1.4639068156070447,4.494524961709861
13.706878059157106,9.55531958190309,-0.8319013987254713,4.1515584772540155
0.12420108767055993,-6.58321405685164,-6.647757628830407,6.7074151445222
26.10836349338186,20.377713238632783,-3.241076382869215,5.730650254749076
16.61936198644196,9.70324341602755,-5.5108603910594915,6.916118570414408
2.590419338563862,-4.272097998862099,-4.272097998862099,6.862517337425961
17.882731522889003,11.500068778088503,-2.5896118143534803,6.3826627448005
25.047643239762863,19.726181470504947,-2.4050851934624826,5.321461769257915
14.395443323508971,8.743831980199282,-3.43661590495701,5.651611343309689
14.923823383189188,10.609366772237221,-1.5423586091313917,4.314456610951966
39.42949749734083,35.390553398086176,-0.808654253433694,4.038944099254657
0.11152398296325927,-6.820269018855269,-6.829625260563612,6.931793001818528
22.21388233283389,15.858037116376803,-4.820676219457697,6.355845216457087
41.08562396931998,37.50410566867387,-1.0697355774854798,3.5815183006461098
57.360259560816615,53.163018448946744,-3.6106532117905243,4.197241111869872
48.14728620293593,42.15623349304188,-3.5422991550327696,5.991052709894049
7.173991603553475,0.49154829142575185,-3.9563827645857303,6.682443312127723
17.09407971605279,10.377426608123065,-4.345673307602004,6.716653107929725
20.749529983562383,14.467685310533348,-3.9857817609894566,6.281844673029035
44.11236553797525,41.311299660764845,-1.4768238713309692,2.801065877210405
0.3008520610190928,-6.784361247611021,-6.986510153845273,7.085213308630114
2.5151442595854405,-2.8922377153188545,-3.437837907560221,5.407381974904295
52.97181710239744,51.22377971591755,-0.013577366624542009,1.7480373864798864
12.240402524901185,6.4538772195157605,-4.502021113777997,5.786525305385425
8.618672278468523,2.3947596163488063,-2.9648554219758623,6.223912662119717
37.26694140598323,33.53081053656708,-1.888213318978108,3.736130869416151
0.1340179935853829,-10.496394380203775,-10.603892092219832,10.630412373789158
2.477705242530405,-5.372216698542479,-5.737733652159134,7.849921941072884
3.3297425471175472,-5.486598483489892,-8.35477665738146,8.81634103060744
15.439272968618695,8.098146880773202,-5.764953916277195,7.341126087845494
49.31821402614602,47.76251163644598,-0.7180777678008476,1.5557023897000448
0.39869403552827976,-7.548080893697707,-7.827936941891624,7.946774929225986
1.9994689423913883,-3.695953227123905,-4.920495339397276,5.695422169515293
0.0073890288317404185,-5.482659629828202,-5.482659629828202,5.490048658659942
1.9548382196236247,-3.46473857661581,-3.9405851061521666,5.419576796239435
13.296301279699634,10.031015799621898,-0.16295155671488737,3.2652854800777362
3.57888983951662,-3.355982070863873,-6.006976901890035,6.934871910380493
5.422011810389904,-1.436693118608563,-5.3764102721858755,6.858704928998467
15.819416378417316,10.82996337974871,-2.2449355476656008,4.989452998668606
6.550587111929332,-0.9848465040871792,-6.432892131769618,7.535433616016511
32.263921959499896,29.034357076415702,-2.531278343621935,3.229564883084194
1.6359955607318284,-3.179622132995198,-3.179622132995198,4.8156176937270265
5.857763309054889,-1.0080461627691015,-5.310192103036967,6.86580947182399
6.670767059190638,-0.33895796417039215,-5.392124950504922,7.00972502336103
41.878860557580765,37.64646961128797,-3.576857392086781,4.232390946292796
23.056951505042264,18.494101585578278,-0.6767326937674782,4.562849919463986
-0.004509534851849573,-7.490967984578172,-7.490967984578172,7.486458449726323
2.805303077753976,-3.7580998652088233,-5.492122982888062,6.563402942962799
1.4150146679669007,-4.390677336345941,-5.072281981207676,5.805692004312841
2.8801455083123386,-4.463704925579316,-5.872633674501927,7.343850433891655
3.538679495835524,-2.742486057238276,-4.662995639004157,6.2811655530738
35.90639289451585,30.929832960778086,-2.967616619750893,4.976559933737761
19.911390883405602,18.694907298732325,-0.5599839050658884,1.216483584673277
1.8787809403023061,-5.784292004067698,-6.920104217541196,7.663072944370004
10.632812686036885,4.639266013529566,-4.987571257965408,5.993546672507319
3.2661744697226993,-3.8827356072208055,-5.498377691194325,7.148910076943505
36.70440534874956,34.89444777187574,-1.0185886662475747,1.8099575768738205
3.341089186836598,-2.7888889840601534,-4.628910722253144,6.129978170896751
53.811564830917234,49.94967875133168,-2.273287903257165,3.8618860795855525
62.5055323954483,59.8218699420968,-1.5775971005188616,2.683662453351502
16.91852541319608,13.693843216476292,-0.9984477301158998,3.2246821967197867
53.51295294935173,51.889291837737744,-0.3461993640395169,1.623661111613984
1.8578619681199768,-4.854530407643418,-5.345744340710797,6.712392375763395
66.75710226736562,64.47632933765377,-1.374146865600414,2.2807729297118584
6.467209356428725,0.08713684493232865,-4.081040637241186,6.3800725114963965
26.8019522100669,23.855029941355788,-1.4238258114937956,2.9469222687111127
11.229068909826907,5.133260981165325,-4.7416910143935915,6.095807928661582
2.769137728561404,-0.9320430829247934,-2.4715528055649347,3.7011808114861973
1.860087120468478,-3.654433017786361,-4.9360334694726715,5.514520138254839
2.486315674817064,-3.6661748329183625,-5.6188761776150145,6.152490507735426
19.107258474114275,14.608337818016675,-2.8038193158916087,4.498920656097599
3.9424228180666887,-3.5948728915960784,-6.524010905671473,7.537295709662767
0.01221968454706257,-7.8664134257606735,-7.8664134257606735,7.878633110307736
9.673571577224749,2.4914393634865437,-5.622503079991885,7.182132213738205
19.513867831514318,14.601039655756386,-3.1082275099085197,4.912828175757932
33.277929084753225,31.862629899252024,-0.9592538796335999,1.4152991855012012
8.402486751664412,1.7963978367855926,-5.027759784476085,6.6060889148788196
6.81785974474883,1.459194820336144,-1.480930144021,5.358664924412686
39.223815606873586,35.8091347399927,-1.0844056391697179,3.414680866880886
35.520231527852786,30.913987245744757,-2.9262686669445666,4.60624428210803
0.20486338311951613,-5.62650426475362,-5.708073051941441,5.831367647873136
2.0954000329756752,-5.5786885929889145,-5.936335263633346,7.67408862596459
9.650880512721699,4.336107042722903,-1.6560321162400662,5.314773469998796
8.193854388367356,4.093460015188479,-0.3940277982525364,4.100394373178877
0.7004215535307665,-5.553784941263597,-5.639801877942639,6.254206494794364
3.489655634579165,-3.2055399795024764,-4.06590633034125,6.6951956140816415
10.482186977796943,3.1948856157921393,-6.07865449700792,7.287301362004803
19.087024218148287,17.686093648945683,-0.11004782814389102,1.400930569202604
12.462104324566042,6.69024778015753,-3.3228800794769233,5.771856544408512
3.5788669795820454,-4.4715457776891565,-7.285391805170589,8.050412757271202
25.2179963339791,17.933076176303658,-6.151449590262097,7.284920157675444
23.284295870856937,17.924782844917264,-2.9367574921245225,5.359513025939673
28.244633178757056,24.270619554119225,-0.06411136790806315,3.9740136246378306
0.007192216491619163,-7.175941387594323,-7.175941387594323,7.183133604085942
5.609135249117912,-1.3507346124891244,-4.936296451520049,6.959869861607037
17.57269643074909,10.812567423394821,-4.310808293055011,6.760129007354269
27.06288889612756,22.87105279917386,-2.262833847337687,4.1918360969537005
52.11592310934074,48.09506264777556,-2.649623659713111,4.020860461565178
7.541132832169751,1.890716737289143,-3.8921538082699154,5.650416094880608
39.96024111233859,36.648752018153,-0.10386802539976614,3.311489094185596
21.113767222717968,16.737280717218972,-0.4072023883802746,4.376486505498995
7.89375267734755,3.4068695671986813,-2.8752608785178366,4.486883110148868
34.93009196452297,29.302337910518187,-3.888744218728694,5.627754054004786
18.624658978946485,13.187422822261645,-3.6129197265786233,5.43723615668484
6.651323476483441,-1.231724411049024,-6.748073030115118,7.883047887532465
17.45579087328781,13.734336381565324,-1.1003110174430835,3.7214544917224863
14.479147446543578,7.761624000024749,-3.272125400928843,6.717523446518829
4.75833157860302,-0.8358394330854022,-2.3168550243490857,5.594171011688422
13.555281991050634,7.969626715353542,-3.4211675024461545,5.585655275697093
