V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
8.58219796309865,8.743068552328431,-0.1608646892584169,-0.1608705892297806
8.303690510641161,5.89717293462477,-1.9463370382202276,2.406517576016391
13.35294635228976,12.885135271912517,-0.4590701415308873,0.46781108037724195
0.06462244955147689,-6.72747946895648,-6.772382366976672,6.7921019185079565
9.85401063960937,8.810598081748891,-2.165264097395357,1.0434125578604796
2.3482836603939887,1.2542193448309016,-0.5432958960957227,1.0940643155630871
11.288137036776462,9.91089387285129,-1.4661703209390247,1.377243163925172
0.050556292310208306,-1.391720267906792,-1.3926719573577386,1.4422765602170002
1.318387219727498,-3.3747935224077885,-4.394227983274356,4.6931807421352865
9.661544699435765,8.388233308722082,-1.2770840526847111,1.2733113907136833
0.0347258726802373,-4.737854008551476,-4.737854008551476,4.772579881231714
10.764662459578407,11.370509864007419,-0.07068976346602884,-0.6058474044290119
9.366333090761302,8.92631888681306,-1.289387714955295,0.4400142039482411
11.567692421743446,12.32888078179595,-0.28831527471339635,-0.761188360052504
0.9993453985250085,-3.190438673300889,-3.6272224546147545,4.189784071825898
-0.006715698445280083,-4.587262157916843,-4.587262157916843,4.580546459471563
1.117691890713175,-3.267219997040762,-4.0022535266406125,4.384911887753937
2.5663696062352983,-3.4774296703539704,-5.4282377440388645,6.043799276589269
9.140438953669602,7.343171696984912,-1.8018583518323326,1.7972672566846892
-0.13086018244971243,-5.429769519489264,-5.429769519489264,5.298909337039552
11.256969182070936,10.063506971718676,-0.8572106622174271,1.1934622103522603
10.97474260302829,11.719657687787365,0.008254151858851089,-0.7449150847590751
8.386089133602098,8.080410631361962,-0.021687726977038024,0.30567850224013604
4.066642472754495,4.66143813499085,0.004090130517728774,-0.594795662236355
8.074296577735254,8.280633754306985,-0.5575042971334007,-0.206337176571731
4.807097249942942,1.7677373887522987,-2.6279292939960497,3.039359861190643
2.0002861683016278,-2.04796049380184,-3.4521565159546883,4.048246662103468
12.061365536617139,12.327713289884855,0.000797697336862635,-0.2663477532677163
9.874535380379129,5.529769961787297,-4.570584341156376,4.344765418591832
0.06532290207197278,-4.572990820343939,-4.604157634313598,4.638313722415912
11.222557531476381,11.238497641015167,-0.7883955925125566,-0.015940109538785663
0.9107184413984939,-4.117503236368185,-4.5658221219597275,5.028221677766679
5.021817376777037,2.6369617265202048,-1.7703832961792891,2.384855650256832
2.7902103399472225,0.68461593077597,-1.672589202645884,2.1055944091712524
3.3172254200030835,-2.888322953516716,-5.912598255211488,6.205548373519799
3.6557390766722904,-1.4991967286557983,-4.804165320855371,5.154935805328089
8.201391671522522,8.014778738638892,-1.2632888234414157,0.18661293288363012
9.202784558423126,10.405801597037053,0.012639171630485002,-1.2030170386139272
0.21801201992684582,-6.195054042294566,-6.195054042294566,6.413066062221412
10.671700038884829,9.540460360544353,-1.5264992749432822,1.1312396783404761
12.25874481163074,12.851533839396563,-0.10670766574619384,-0.5927890277658232
11.729417660072164,12.573494471434456,-0.03886464725060718,-0.8440768113622923
7.205114877945576,7.92544125889235,-0.15933271280951788,-0.7203263809467746
2.253796926167027,1.1095838509045843,-0.5343457942602977,1.1442130752624426
0.22426539110091426,-3.94291637372541,-3.968632427931352,4.167181764826324
0.41681546841819994,-3.978531540593214,-4.29699330348998,4.395347009011414
9.129097880503693,6.876871832286357,-1.6962240443369119,2.252226048217336
8.881279387028968,7.503456549008275,-2.2210385196990554,1.377822838020693
13.009771628500253,12.9446877507735,-0.5305291507587219,0.06508387772675306
1.9861842664686264,-1.6872729560315558,-3.1369716813499084,3.6734572225001823
7.819682948015135,3.5094391773957616,-4.596340066212623,4.3102437706193735
10.811826730085706,7.992877112139043,-3.101697481526372,2.8189496179466627
10.098232351876238,6.36780481458168,-3.885010401214178,3.730427537294558
2.6515187107433746,2.9636838439557867,-0.11281022510775607,-0.312165133212412
11.205365555265647,10.794094215316493,-0.9525838958102031,0.4112713399491543
6.675448186709282,3.7107531024920792,-3.27866785130393,2.964695084217203
11.768281606130849,9.75158194573829,-2.30057004117003,2.0166996603925593
1.5569662840762817,-1.4159162634424312,-2.5822059985401813,2.972882547518713
11.436858529009543,11.378237070671888,-0.8706286323956021,0.05862145833765453
2.66881290953458,-4.95917572238287,-7.097760730501781,7.62798863191745
13.347617702061964,13.524843529925931,-0.005462301777221956,-0.17722582786396757
0.1250127720155625,-0.6205083527441055,-0.7228549645734494,0.745521124759668
3.9186898476905014,-0.35694538043952306,-3.782071399743725,4.2756352281300245
3.5909548377432827,2.257399585374684,-0.4384518970091459,1.3335552523685985
8.172803400000035,6.430257463648719,-1.8729784663421962,1.7425459363513163
9.646443635417235,8.439842400631948,-1.5890829518620773,1.2066012347852872
2.4539103588465423,-1.064472733693985,-3.3557362081760855,3.5183830925405273
2.243696393638203,-0.1540066451005555,-2.1371385734823223,2.3977030387387583
9.743196524011427,8.70780074309668,-1.1426950560720897,1.0353957809147474
4.387977200414298,1.0308051827013087,-2.92210799713296,3.357172017712989
9.94736667320776,10.512099078908143,-0.3738514195100273,-0.5647324057003829
12.001241061820258,11.685341629729844,-0.9640931880169086,0.31589943209041316
12.75511549567221,10.922080935507182,-1.9995919486049383,1.8330345601650286
8.791421183793346,5.938648786000485,-3.1831933184739634,2.8527723977928616
9.35786028217018,9.550932132786151,-0.05434954509111556,-0.1930718506159721
2.638949474214968,-0.4224044040484811,-3.1514203190828862,3.061353878263449
9.944377885410738,7.492115012264613,-2.363011515885571,2.4522628731461245
13.601153374949824,10.660263839345147,-2.7332402971235976,2.9408895356046774
0.5586736892176063,-1.6946809639532625,-1.7914241311872159,2.253354653170869
1.9665722212326102,-2.7426574663729326,-3.9705318201570297,4.709229687605543
4.426336380755615,-0.14848274631107472,-3.707935124707174,4.574819127066689
11.473428381049406,9.299879564134342,-2.904159937564132,2.173548816915064
5.578644451686415,-0.5374269583592186,-5.898581119355219,6.116071410045634
10.422789890937825,8.515670581408031,-2.138732514649785,1.9071193095297936
9.078449351154092,7.4789385842784935,-2.211401823629724,1.5995107668755981
6.129722832040699,3.4913775543571766,-2.5260860204523414,2.638345277683522
4.020214499439078,0.6998204902273173,-2.4473413135103166,3.3203940092117605
1.668115257845983,0.2861410555062158,-1.01244354522979,1.3819742023397672
13.938575698014679,14.290815064705098,0.24752874355943533,-0.35223936669041933
3.8798818118686285,-0.2715940208785028,-3.824220108587057,4.151475832747131
4.7735553028046525,5.158558029545517,-0.2619098286888638,-0.3850027267408649
8.054749869383812,7.553628299511733,-1.0383935314826591,0.5011215698720788
0.963962794096588,1.1713308499721404,-0.7122897977111221,-0.2073680558755524
0.51390418122471,-4.253893173104227,-4.360691049529978,4.767797354328937
11.062596982845129,10.504493973317299,-0.377438407511943,0.5581030095278301
12.070733192434627,10.948100457364198,-1.8626491735542847,1.1226327350704288
12.861084619238472,11.989665553245716,-1.226831963048347,0.8714190659927556
11.677064282656385,12.137356262293437,0.08697831885840102,-0.46029197963705215
3.7289800755602585,0.8878854572992481,-2.028861068747353,2.8410946182610104
2.8283653577338725,-1.1049173845334148,-3.2959520192944023,3.9332827422672874
9.588043523548244,7.751488769473897,-1.7349213969886568,1.8365547540743465
11.913045691736608,8.402823672758892,-3.4059957194658113,3.510222018977716
1.9780470105833956,-1.7699531288527544,-3.147635975236479,3.74800013943615
8.216803402114898,3.381496308226512,-4.238250482606591,4.835307093888386
6.621617089733888,0.7989959288323991,-5.33941958699129,5.822621160901489
3.7647379502435854,-3.10005206178983,-6.509530396976537,6.864790012033415
0.19362769582314243,-3.875951659854616,-4.0057323569663446,4.069579355677758
12.168333473405756,11.149008923972257,-1.482323115385495,1.0193245494334988
10.273340703007626,10.762628823359357,-0.6548441683476368,-0.4892881203517305
1.0812172843444543,0.48613686077922214,-0.38335238435898705,0.5950804235652322
14.634679641180396,15.312304914001388,0.013906255067515971,-0.6776252728209915
0.33044959256735496,-5.440694412343985,-5.642324595447841,5.77114400491134
4.21217039618675,3.5653178958176213,-1.296059267937973,0.6468525003691283
11.453056177012854,8.423884257521344,-2.8666332532652805,3.0291719194915103
7.77399476540473,2.5173874178667575,-4.903990680086714,5.256607347537972
12.684252459134742,12.582205592732805,-0.7299085724355122,0.1020468664019365
11.870206563764203,12.047820148007942,-0.2537995729964927,-0.17761358424373874
-0.032049116922349796,-5.0211571478495,-5.0211571478495,4.9891080309271505
4.457537737541003,-2.672755679930896,-6.642759966657099,7.130293417471899
12.687159786499073,11.771407754404425,-1.003742812558336,0.9157520320946482
10.216045782178831,11.805711942267624,0.04339630338528977,-1.5896661600887931
6.580488593124926,3.9143701531229755,-2.148234965460991,2.6661184400019504
9.154357751253265,9.123061177046749,-0.7413383692271673,0.031296574206516325
7.172398875474016,5.502056234948519,-1.512292157829116,1.6703426405254973
0.03725799274704045,-6.592239614093319,-6.616231789010038,6.629497606840359
8.315299269105004,6.527165718338448,-1.2445044741075635,1.7881335507665561
8.269564509139158,5.21498125714404,-2.074987559466859,3.054583251995118
3.0855381183051804,-1.1082776611259302,-3.6169670885696115,4.193815779431111
0.015074819129509365,-3.8868992270484726,-3.8868992270484726,3.901974046177982
7.032588830098135,6.100625872923498,-1.022257958713859,0.9319629571746368
8.415196827566959,7.1970439828147725,-1.1151292783041151,1.2181528447521863
11.079140031859371,12.12480820214926,-0.19173385158652412,-1.0456681702898898
10.936158065472632,12.350630068991316,-0.01802403591108237,-1.414472003518684
7.996531313622057,2.837571801490265,-4.828185743829499,5.158959512131792
9.782407491013757,9.036787310269874,-1.4587332595850226,0.7456201807438827
11.046345588681817,10.526310041722608,-1.4538590531868478,0.5200355469592086
11.057489039290596,11.201694345828747,-0.002427974281548728,-0.14420530653815078
10.67813659320021,10.980301324921074,-0.32061809612596726,-0.30216473172086467
3.927759706014413,-2.2778939818183934,-5.8662599760650895,6.205653687832807
1.5311355755920601,-2.882861241150197,-3.5711895739133617,4.413996816742257
12.267646315614048,10.486944253929416,-1.7803891131336635,1.7807020616846323
11.541448177321193,13.086382932018063,0.014893561373407138,-1.54493475469687
3.9156293854632054,3.209973667540999,-0.8364990159616104,0.7056557179222063
12.800124095752505,12.584666994550547,-0.7345793043043478,0.2154571012019577
8.66712583534769,7.944006450042836,-1.4406995740655197,0.7231193853048543
11.773970490029727,11.689521234552972,-0.10289687875174103,0.08444925547675552
5.550728576327344,5.172025983823109,-1.1728425178786395,0.37870259250423555
7.930670428965044,3.379688443127143,-3.563511582085935,4.550981985837901
10.25402918557171,7.067699523113353,-3.4651315399134393,3.1863296624583572
7.035396476757768,2.968535486206128,-3.8206211900632168,4.06686099055164
1.4122761884897486,-4.3973720149623166,-5.548756446361613,5.809648203452065
11.702631327085514,12.020467755933884,-0.15214648100794126,-0.31783642884836993
2.8673106859640995,3.9090303191986084,0.10752237055394787,-1.041719633234509
1.3495584921402752,-2.3250587740917443,-3.239258241752219,3.6746172662320196
12.819030380266081,9.854001518773718,-2.986042725141051,2.965028861492364
0.019374842738891118,-2.6263631801618974,-2.6263631801618974,2.6457380229007885
0.012034537663822675,-5.901732141857621,-5.901732141857621,5.913766679521443
0.7296632015414559,-3.7086485845686994,-4.2013356428716975,4.438311786110155
4.018313214292988,0.4709701257428396,-3.231208582326184,3.5473430885501482
6.756293781526139,2.9252766694858474,-3.3284383021450705,3.831017112040292
3.3674748606590015,-2.1288839351029436,-4.969897378447291,5.496358795761945
0.13320086305470014,-1.1324189218064693,-1.176173533722109,1.2656197848611694
4.148538536586983,1.3620889573069404,-2.426130600927813,2.7864495792800428
10.349868264851658,10.253798211546245,0.08386947191561944,0.09607005330541263
6.612060165460093,5.801664408072864,-1.597205945722103,0.8103957573872291
11.289337369984972,9.53107863272594,-1.7232744212689817,1.7582587372590321
7.10360470643694,0.5270985370167072,-5.7671801262094915,6.576506169420233
7.773456375397089,6.087087090749177,-1.8995238210874241,1.6863692846479115
10.219215126149038,8.472245534807444,-1.9508069057979638,1.7469695913415944
8.961264655570538,8.660271465554935,-0.35734147218254897,0.3009931900156033
8.157996927037566,8.169113869876277,-0.682313780672557,-0.011116942838711452
2.027286250649553,-5.781954456640467,-7.4081955186016195,7.809240707290019
5.192727860778319,2.741423246520221,-2.472240643494418,2.4513046142580985
5.760511039528907,2.9297779001150834,-2.643701311983971,2.830733139413824
7.119026380986746,4.482114171564946,-2.917426071073031,2.6369122094217996
1.5087300975272484,-3.8012611149990283,-5.0079224137328655,5.309991212526277
10.783948026577441,9.49852436638749,-1.5619759584675907,1.2854236601899505
10.065506270450346,8.9389641795816,-1.5944465087503126,1.126542090868746
3.4220125349005457,3.3768177283570835,-0.9032104595321346,0.045194806543462196
1.9739796726017147,-1.171126569459128,-2.2854297611693983,3.1451062420608427
1.6532034428916518,-0.4640184722866101,-1.6676868990970706,2.117221915178262
1.4036605525168113,-4.582179457537754,-5.625649910241528,5.985840010054566
11.674703818353246,11.033305996332329,-0.8349996864638067,0.6413978220209167
3.685185272510708,2.165918949981518,-2.288547987597739,1.51926632252919
12.036344610649124,11.69417103326072,-0.41872765479344876,0.3421735773884045
5.634191157498037,2.314946035520402,-2.6975148266829017,3.319245121977635
10.038381782391415,6.752572933851987,-3.3477328279467327,3.2858088485394283
0.9357493294606769,-2.803178930954286,-3.525101762021862,3.738928260414963
12.877535784074992,14.376352696635324,0.0394817614808165,-1.4988169125603328
1.7820357209684516,-3.1509745386037373,-4.480103721498858,4.933010259572189
12.377057639649053,8.780444037869849,-3.647586171518522,3.596613601779204
8.376657321956856,5.310699736002244,-2.887488498316177,3.065957585954612
1.6978455134277226,0.8063829421117779,-0.2414566354582064,0.8914625713159448
-0.10641709149916778,-3.2308083100875358,-3.2308083100875358,3.124391218588368
11.71346046515393,11.43321390402013,-1.0318313809213713,0.280246561133799
0.14098464725453752,-8.915168751284774,-9.004072071000378,9.056153398539312
10.31838454008762,8.564045294853674,-1.6752229278038642,1.7543392452339468
1.3073110503328138,-5.374783699072295,-6.398886317291705,6.682094749405109
12.94160188700679,9.842843622993549,-3.182963692008988,3.0987582640132416
10.346529646131216,7.956068176771991,-2.729999360635467,2.3904614693592254
8.926494376771686,1.7505281169998206,-6.345122130536663,7.175966259771865
5.195877556152055,5.7833906840415015,-0.3088742835310412,-0.5875131278894461
2.7812465690315094,-1.8455666959501045,-4.281809353985983,4.626813264981614
0.03835307373882024,-8.954432129679441,-8.987923102064903,8.992785203418261
10.552678948496155,8.457525773815346,-1.8344768284252913,2.0951531746808083
-0.0007873109369409548,-4.504380526902507,-4.504380526902507,4.503593215965566
11.443996705215561,10.465567269880285,-1.0959710197368349,0.9784294353352756
5.598030924124572,3.570184352497951,-1.5729992628632914,2.027846571626621
10.40025431716198,10.249698347279592,-1.0366810179364845,0.1505559698823884
9.72372762136174,6.16585709669096,-3.489003410914944,3.557870524670779
7.253883226786542,6.004459891658113,-1.0951585330460045,1.2494233351284283
