V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
2.0991241797536873,-1.7924162727143553,-3.1322522550820397,3.8915404524680426
18.98125455705444,16.34079847147447,-2.1601374353652454,2.64045608557997
0.24612443415611196,-5.203585561044633,-5.319250899262684,5.449709995200745
-0.00022893774197374483,-6.773364956379563,-6.773364956379563,6.773136018637589
23.944336556378644,22.82203683994021,-1.3510611424618346,1.1222997164384338
-0.00242226333090656,-6.628694651255552,-6.628694651255552,6.6262723879246455
22.7280641545442,21.229982278813388,-0.6871620905945537,1.4980818757308114
16.053467213837024,15.22179772352658,-0.8902643269121913,0.8316694903104445
1.3365039072796492,-4.176836103624286,-4.396017679345552,5.513340010903935
1.8817827942251029,-7.108870036549673,-8.150410808421949,8.990652830774776
28.48070159857894,25.297772145109825,-2.1577775151131835,3.1829294534691144
5.362461249268918,0.33612363420381364,-4.416143209412712,5.0263376150651045
19.07041797705392,13.536443066961443,-4.180921734047525,5.533974910092478
0.06553896928038938,-6.453265499046859,-6.453265499046859,6.518804468327248
0.2451759200285224,-6.924880983890777,-6.981592687119727,7.170056903919299
0.796156373849513,-5.994167340066264,-6.209749491188124,6.790323713915777
1.2414291518913245,-6.019835956445751,-6.804475087034328,7.261265108337075
27.495882053380143,28.303060390654252,-0.21762305649630598,-0.8071783372741095
10.348953129876804,6.11021443187759,-3.706519282498928,4.2387386979992145
0.21884500838233123,-4.656599607654561,-4.656599607654561,4.8754446160368925
4.088746028343365,-1.7392929160665336,-5.496538481952964,5.828038944409899
11.46517517367269,6.222318365963624,-3.7692937424082493,5.2428568077090665
20.252669178060287,16.254158366018387,-3.20732268724169,3.9985108120419
16.403835296352497,11.351391757302212,-4.2539685475990705,5.0524435390502855
1.316197834435485,-6.32881489628757,-7.366721466468464,7.645012730723055
0.0506444024680448,-5.580938265513639,-5.580938265513639,5.631582667981684
3.4676630639710453,-1.3287542807355983,-4.318001737112228,4.796417344706644
16.790912658524547,13.001250135108798,-1.7208392176172809,3.7896625234157497
2.623726904328592,-3.6099737424477336,-5.406298408937605,6.233700646776326
26.973445553943627,24.52573767163206,-2.807729032367634,2.4477078823115654
1.1233164420057875,-5.397824113852051,-5.485116135852577,6.521140555857839
0.1601298199759853,-3.5657854253959482,-3.662993350389194,3.7259152453719335
26.00742937975069,23.458143803177443,-2.0039539464739424,2.549285576573247
2.0325922734431714,-4.1831704790672735,-5.952115550057606,6.215762752510445
14.132610237011136,11.261124889311466,-1.6562750346796649,2.87148534769967
22.32850623847976,21.358631811377368,-1.0598639470332805,0.9698744271023934
0.21947485819546841,-3.971707972898839,-3.971707972898839,4.191182831094308
14.419084980970581,14.493936097376826,-0.7357549503633511,-0.07485111640624531
18.979431603282663,20.058782092912132,-0.0791041766706444,-1.0793504896294692
0.7973290912618936,-7.613518610593051,-7.924738196631328,8.410847701854944
26.32356543310606,26.083351543224694,-0.5959214387206426,0.2402138898813675
24.844069676405482,25.86969930260812,0.014652409180152759,-1.0256296262026368
0.023205437458194034,-7.161620533918307,-7.178196690311517,7.184825971376501
13.295921751182306,11.401714516526598,-0.07379523666234866,1.894207234655708
26.80315679874655,27.485344050944526,-0.34087884905547594,-0.682187252197977
21.05428384310737,20.375639168256278,-1.033903699668166,0.6786446748510926
29.880086120849302,30.41061883434121,0.0009183496513132106,-0.5305327134919082
6.37945276603844,-1.7049778528424362,-7.1955216862009435,8.084430618880877
17.5804928700432,14.329509444363609,-2.241579829223732,3.2509834256795926
1.1271797255633373,-5.535638038821262,-6.39129936446467,6.6628177643846
0.25027062915930287,-5.580100531751918,-5.580100531751918,5.830371160911221
29.112081691547925,27.86388734403661,-1.1135263540716243,1.2481943475113155
25.239977034241317,24.61187078070335,-0.3577227148787887,0.6281062535379682
9.71505440063541,2.912055465353834,-5.830564836970084,6.802998935281575
9.139868501130366,4.631692938438644,-2.9430730585799094,4.508175562691721
5.989020691939999,3.7195587933580962,-0.2870886570930709,2.2694618985819024
0.31373636887754586,-7.309031924853362,-7.453749215597626,7.622768293730908
29.06147095520229,28.11060981855278,-1.7720711765864618,0.9508611366495074
1.7647147024100036,-4.524718908791632,-5.630147878453161,6.289433611201636
2.3016618752481435,-4.876537622002187,-5.679506148077525,7.178199497250331
17.525915188331098,13.527946754381963,-3.84266946528852,3.9979684339491346
9.779410022353488,6.4307267845507186,-1.9399364414374156,3.3486832378027698
23.506462151476285,19.53747580672001,-3.0254056883108413,3.9689863447562743
11.57937711630592,9.474324883270974,-2.618016008465283,2.1050522330349466
0.22908323191011348,-6.992301330136371,-7.15485106957542,7.2213845620464845
0.0041023858994293505,-6.121881327821667,-6.121881327821667,6.125983713721096
20.386207747686882,17.655621393874917,-1.4636283978838645,2.7305863538119652
0.03515557420186255,-7.267684275724742,-7.301696396073798,7.302839849926604
14.828626009840832,13.301105696648388,-1.3789042632056394,1.5275203131924435
2.4105409433073817,-0.8797157254747345,-2.2105103391374588,3.290256668782116
11.80399956965428,10.729851164431711,-0.13761600285240863,1.0741484052225694
11.858221687787761,8.325591957766113,-1.9145383171685801,3.5326297300216485
20.831532582495683,17.329393805151234,-2.052891378336226,3.502138777344449
21.383596479106444,19.291135608768737,-2.5642083665140594,2.092460870337707
17.185726507944935,13.164793443347502,-2.479428592464674,4.020933064597433
5.390965550243379,2.2769236219313362,-2.2569480351850975,3.114041928312043
24.560859229934458,25.20719199541981,-0.21090974045106003,-0.6463327654853508
14.43807921403436,13.87339584909172,-0.9886956681176335,0.5646833649426402
15.268241393580084,12.769876004268951,-2.305395293019545,2.4983653893111324
28.791065799271237,29.84155415999227,-0.537900483474733,-1.0504883607210331
12.28265479585832,9.242647230971473,-1.5616593824764742,3.0400075648868476
4.972787601116693,2.041561759422879,-1.5638318126325896,2.9312258416938137
0.6993452044015527,-4.230370952235081,-4.768654313132454,4.929716156636633
23.85109993605022,24.865882131047897,-0.06163740047798716,-1.0147821949976787
11.186391516611167,10.324836051701007,-0.4116980354552163,0.8615554649101593
33.690097559412024,33.12994137742146,0.12405157724951366,0.560156181990564
5.805808075859517,3.2039424765483764,-0.5716069283237437,2.6018655993111404
-0.0012604435196355013,-5.583055366563917,-5.583055366563917,5.581794923044281
15.55253282873727,13.38747791189452,-1.0821965096459252,2.1650549168427506
20.85905988137516,21.311607728388797,-0.6627232004223118,-0.45254784701363704
5.004600491220742,-3.117413740278062,-7.5279014052472615,8.122014231498804
23.049272002407,20.310297251638815,-1.0273697223153815,2.738974750768186
5.956394789333842,1.156728706265631,-3.8814513211454633,4.799666083068211
25.0793658027741,22.967109623376587,-2.332090105726352,2.1122561793975123
10.93862906943346,3.437574840934343,-6.851626394493581,7.501054228499117
18.82691184210975,17.271449767649894,-0.529972699725695,1.5554620744598573
24.583157128633964,25.467215917325117,-0.14110318659493715,-0.8840587886911528
9.295688727244254,4.075534921270378,-3.4769960712897,5.220153805973876
3.419443319258079,-4.101990841208617,-6.8725473904437155,7.521434160466696
9.770703553340326,2.8041577523402355,-4.976881651615795,6.96654580100009
19.358729009294237,15.718424200812844,-2.8154056830734353,3.6403048084813925
3.117005808331399,-1.7065831072792026,-3.893782498431884,4.8235889156106015
22.393587891161133,21.812473341835958,-0.4588635971317676,0.581114549325175
14.819435762764755,12.19379551910324,-0.3382175632080403,2.6256402436615147
-0.013370910911111977,-5.340851262929306,-5.340851262929306,5.327480352018194
9.999287456075223,3.9591927880000277,-4.71589227359302,6.040094668075195
13.330914497384015,8.183742961306645,-4.336358677649956,5.147171536077369
19.75592432831162,19.69747095662464,-0.6729928688499378,0.05845337168697995
1.3178756464675132,-2.358800631781581,-3.210077319612529,3.676676278249094
23.433615116037643,20.60098065242222,-2.858262287614487,2.832634463615424
0.8558520990572376,-3.453660038324622,-3.9573198285684663,4.3095121373818595
21.231272716411695,15.369799183992935,-5.3882195572658205,5.86147353241876
22.929992310340722,18.190646749542346,-4.520936366431222,4.739345560798377
0.9449763171966055,-4.1355960676416315,-4.768959884459432,5.080572384838237
9.03220522388753,3.180510947794332,-3.639327320178526,5.851694276093198
27.607847130989093,28.618198444320154,-0.008257647437106996,-1.0103513133310607
15.974414450810684,11.891954408870806,-3.1579623518041,4.082460041939878
1.7440946211291646,-5.783581017327802,-7.017423531441981,7.527675638456967
0.3857852189709945,-8.58885222022597,-8.823381988978998,8.974637439196965
10.054133185877447,3.8416947347991384,-4.495503523905195,6.212438451078309
0.8847183059837391,-8.12382017037822,-8.568141120482998,9.00853847636196
0.7394676198304211,-7.39947751590808,-7.663638725303423,8.138945135738501
15.658334486867927,16.49665692548248,-0.001401102805975274,-0.8383224386145525
24.9988251281435,22.550446985296436,-2.79972221529618,2.4483781428470657
5.82474291384824,1.2409270037830389,-2.8026553694136593,4.583815910065201
1.3880348451057358,-5.271580332241298,-6.1259932023129675,6.659615177347034
-0.07357202854702649,-5.423615129786311,-5.423615129786311,5.350043101239285
20.46552080942017,18.81321486644832,-2.205873555668961,1.65230594297185
2.676031214704551,-3.0906084596382746,-4.185083122101966,5.766639674342826
0.92174493302727,-3.7362565055774715,-4.3099490421470845,4.6580014386047415
0.33218717625927496,-5.710887740098247,-5.710887740098247,6.043074916357522
8.267188627870468,5.170220978189881,-2.0249743098730058,3.096967649680587
23.157895585515277,22.887667750410543,-0.9865921594744829,0.270227835104734
16.382467546588018,17.211283430023094,-0.13215552465031677,-0.8288158834350767
0.02114269340668251,-5.717757331276469,-5.73292489902919,5.738900024683152
26.290364049087568,22.215511556292856,-3.9284584044924027,4.074852492794712
23.320080002173043,23.298953975771838,-0.6245837026778162,0.021126026401205422
17.071648259160682,13.723509772126498,-2.0973851330672226,3.348138487034184
12.52409611199829,8.453391365706949,-3.577332820920225,4.070704746291341
4.372861589308457,3.39332340354305,-0.9051017555203293,0.9795381857654064
2.271912950116956,-4.845113157809889,-6.663052782297459,7.117026107926845
1.1030538189363455,-2.3118552347458516,-2.8354781660710113,3.414909053682197
0.9557910922994992,-5.525632677853263,-6.0429002311578355,6.481423770152762
17.06269625890812,16.591120623719778,-1.1228938956392032,0.47157563518834067
8.921978094419956,3.9143429828175673,-4.158015329112996,5.007635111602388
13.339609691345402,8.993433985324394,-2.7131224413127963,4.346175706021008
0.10458786414532284,-7.091684765983786,-7.091684765983786,7.1962726301291084
17.894816900280446,15.202041352140807,-0.8292481391720647,2.6927755481396396
10.992515112951622,9.417809073418113,-0.428949900444216,1.5747060395335097
0.2962277999305627,-5.137430605510551,-5.137430605510551,5.433658405441114
3.0042870576137943,1.2046104666328439,-1.6601457974205955,1.7996765909809505
0.07211734168880568,-7.501447604200341,-7.530085238175536,7.573564945889147
1.8856115477885709,-4.611837241046887,-5.571267500529237,6.497448788835458
3.582481797780119,-3.4000083579233635,-6.2019775002247135,6.982490155703482
27.494712884013722,25.4596887925361,-2.3884123372070927,2.0350240914776236
2.5319249117911795,-3.3268802610088244,-4.773735292580608,5.858805172800004
5.315711648529344,0.2872543618897492,-2.9590567380982207,5.028457286639595
8.813507762014211,8.783454653029796,0.0041633878547004954,0.030053108984414934
0.9483276272412553,-5.139412178865658,-5.8801559552446605,6.087739806106914
4.813500164570712,0.854182828810734,-1.9706288958502953,3.959317335759978
12.833471371056902,11.62651484903557,-1.004869695059235,1.2069565220213327
1.5228241035917023,-1.003948340753003,-1.1018742997084763,2.5267724443447053
28.020701651058694,28.076380742812688,-0.17779485102163073,-0.055679091753994214
7.86330890257446,5.056204008884782,-0.00012125685923702889,2.8071048936896776
5.219589496758829,-0.24376703440245606,-3.364663793779541,5.463356531161285
1.5971071794924114,-3.354056229309042,-4.058585905564017,4.951163408801453
4.223789978978033,1.015322436845722,-0.91220143424226,3.208467542132311
18.76317822051928,12.851528900170543,-5.313233916836934,5.911649320348737
19.1269790721353,16.113194224349968,-1.6415885922690636,3.013784847785331
5.897843060557165,1.9938176743720613,-2.559026881329146,3.9040253861851033
17.938068489633025,15.108616767763873,-2.6669493256391936,2.8294517218691517
9.95307150298649,5.209765214668841,-3.3401351679978397,4.7433062883176484
26.62283436168067,26.402684528887846,-0.7952908584949387,0.22014983279282418
24.89563673244689,21.227997247398182,-3.772720270009844,3.6676394850487064
12.910913556411032,6.897153876844502,-5.1179097297351035,6.01375967956653
5.389651185054191,2.9318006106308534,-0.1975107491721862,2.457850574423338
2.0525403343479667,-3.6332298351149754,-4.870631943780792,5.685770169462942
1.0314600761081039,-6.231016759395719,-6.5531044113406764,7.262476835503823
22.108810009016196,21.838234193499723,-0.5999644077527189,0.27057581551647303
5.36864291196116,-0.5278929098181164,-4.659973137818175,5.896535821779277
17.24781469575504,12.358171050334796,-3.9928801950799677,4.889643645420243
0.013522152612312155,-6.788282214126123,-6.788282214126123,6.801804366738435
16.959371046953777,11.039245236818157,-5.5820746129036625,5.92012581013562
2.4314228620747826,-3.0860959989138816,-4.8417604283003035,5.517518860988664
10.395784414271418,7.573707770308779,-2.4116893679405296,2.822076643962639
0.135651957972593,-6.16303908296644,-6.279062193272244,6.298691040939033
11.244048037644973,8.469237310282075,-1.4079546944565575,2.7748107273628975
6.032842704464542,0.07119757923453207,-4.45379072868566,5.96164512523001
0.007459882652376848,-4.277397953535216,-4.277397953535216,4.284857836187593
14.99936971312708,15.436857848752618,-0.1588774873944061,-0.43748813562553757
16.545126233446055,14.711793183724433,-1.7302821451449812,1.833333049721622
1.3570029760782063,-3.2796312550303908,-4.390985770291816,4.636634231108597
7.901416326376818,4.063857282046983,-1.5830527309519602,3.8375590443298355
17.86343092486925,18.77897353623361,0.0002479675186495278,-0.9155426113643621
21.746014568747412,23.07112128383937,-0.17176785185943966,-1.3251067150919589
19.019448635553147,14.224148504222448,-4.462885572420968,4.795300131330698
20.774690487526215,20.656510202298772,-0.43629660959210786,0.11818028522744228
26.674884661872845,23.22923662515506,-3.6405841994639765,3.4456480367177846
20.13040160642001,15.354756376184488,-4.386212752507669,4.77564523023552
1.4191353075916595,-0.9288615771439415,-0.9288615771439415,2.347996884735601
13.959709745197785,9.183598289382072,-3.907753627971773,4.7761114558157125
