V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
216.48666595283976,171.54072874848575,-32.3026141884028,44.94593720435401
28.424504758058674,-43.436510456412606,-55.49775142933922,71.86101521447128
238.56070625668303,206.73558295438687,-22.68481635717389,31.825123302296163
182.71237962226974,133.99997140851863,-41.30129282281837,48.712408213751104
7.502327721299594,-58.29992039766243,-59.86083186645723,65.80224811896203
102.33866943121689,65.01290041225847,-16.600803950983348,37.32576901895841
411.2644164156113,405.5258714945003,-5.469545816838199,5.738544921111043
278.0324606123654,219.17804559614396,-51.68091006394394,58.85441501622145
75.39567041841656,16.282687276208705,-42.97998481340898,59.11298314220785
11.051691120554096,-55.414866981178974,-63.10868054302361,66.46655810173307
205.3886447996058,167.25048962899103,-29.849690546706377,38.138155170614766
224.47278039910634,167.16015358057524,-30.104979863616066,57.3126268185311
0.23550045374275896,-62.95494401438197,-62.97592681169419,63.19044446812473
78.90695738763702,51.548533830234135,-25.116094048591442,27.358423557402887
172.08446739057536,159.95050848443339,-3.1469142792205975,12.13395890614197
148.66543427491774,65.87214917129545,-72.69715882825285,82.7932851036223
73.26519317823795,41.57318802601685,-8.768885263200428,31.6920051522211
211.06937202240692,180.9084963080178,-29.374706092817576,30.160875714389135
50.098277324876335,-25.991180605523,-69.52148500227545,76.08945793039933
77.97895886400488,5.220235256724322,-64.99880553307271,72.75872360728056
7.6142672861751635,-60.06891738818173,-63.950912859443946,67.6831846743569
126.50731725175251,52.216704671497865,-62.41582689508684,74.29061258025465
148.5977797032872,82.53458620615089,-56.183689607976234,66.0631934971363
46.18271958239211,-24.0542469542453,-63.53962254146742,70.23696653663741
279.0814714522021,291.5357596042312,-0.9284323007069748,-12.454288152029108
317.97443829140684,291.03394190575256,-23.23874741981958,26.940496385654285
4.661024091739193,-55.602819452647964,-58.841063084370035,60.26384354438716
0.9045819651205136,-76.13657285721445,-76.31877408927323,77.04115482233496
5.064065480874831,-69.77897909735154,-72.94333322778243,74.84304457822637
43.63949871415366,-24.779091178132575,-52.02296490062397,68.41858989228623
9.83776625787766,-54.74378676083043,-54.9880533987074,64.58155301870809
99.5885232766434,52.931423382351745,-26.90687334424716,46.657099894291655
30.339990300343516,-42.69828636401648,-54.54288180355296,73.03827666436
287.0143274092799,267.4887768165518,-14.33292484367195,19.525550592728052
25.781262705133713,-1.4086052660851252,-15.98044368449824,27.18986797121884
168.92062930447355,115.66642771911393,-45.371704036618205,53.254201585359624
41.9921698056969,19.94406875638446,-6.984654237571264,22.048101049312443
17.535999258057927,-12.96757748908291,-24.604884378739197,30.503576747140837
79.52758878091049,27.723449074246574,-43.489959985292394,51.80413970666392
218.54647408034634,169.9396006785998,-40.429305825295884,48.606873401746554
88.90137549868041,22.7270496357458,-50.71118371277346,66.17432586293461
2.7899540673466845,-68.77289836108442,-68.83030199269044,71.5628524284311
40.41420387182893,-23.002878725860278,-50.38867089683922,63.41708259768921
7.366542156611445,-44.91086668083331,-48.210724477982225,52.27740883744475
213.1788056361197,175.38622164526623,-32.03851020410353,37.79258399085347
433.16961483868147,413.1510799343635,-22.345199567358975,20.01853490431796
426.7404850483287,394.328698869303,-32.710382954689806,32.41178617902568
1.098542228746794,-52.867263652731545,-52.867263652731545,53.96580588147834
257.2801888287893,233.77383830105268,-23.6904722513796,23.5063505277366
254.9829360195563,256.3935396831112,-0.027860616633912372,-1.410603663554923
231.07578636892958,219.77916978163933,-14.561975334866323,11.29661658729026
285.726490371743,270.89876440857034,-3.112493043589067,14.827725963172668
-0.26406758295149757,-83.12260408401951,-83.12260408401951,82.85853650106802
134.9316670206838,78.3216656170163,-47.41546441543052,56.610001403667496
109.87078134661533,99.40639562310844,-2.083920004344268,10.464385723506894
120.01636518542614,53.96459585867001,-58.71137736959182,66.05176932675613
62.457202232515556,3.639843604720838,-37.345023071456545,58.81735862779472
141.5987972185792,111.10626268601999,-13.543348972313076,30.492534532559205
273.7800840894366,271.7941618509389,-3.141426065834777,1.9859222384977215
186.75078282728373,154.8678257761885,-22.827842143947777,31.882957051095218
128.05667233100667,97.03607819857962,-9.623040901325657,31.02059413242705
170.38253043731265,147.04019291862875,-23.193199902333344,23.342337518683905
214.2576908264457,196.09517204103597,-3.8905238268253655,18.16251878540973
199.4191905101959,181.41495491951454,-9.898750249758619,18.00423559068136
415.0516522927776,394.16907337727906,-20.181551096217312,20.882578915498527
140.4017008218318,78.51752285917925,-46.22241722994525,61.88417796265256
27.044799250195297,-53.96870308879318,-74.12262617304573,81.01350233898847
173.52083002408472,165.0928190734537,-3.8715140347022707,8.428010950631005
67.24420131518332,-13.035303340426381,-64.94604874958728,80.2795046556097
2.2894200648091783,-60.378313000153526,-62.16689677297694,62.667733064962704
31.00054442425926,-15.90383656556395,-36.2077903237486,46.90438098982321
3.6542676094583157,-74.07087356125905,-74.07087356125905,77.72514117071736
237.75009293080757,203.03861869121292,-19.15645674935695,34.71147423959465
262.33455160245853,260.48187214512217,-6.260683154739655,1.8526794573363645
64.09965510415941,1.8684582815401072,-40.43469520008029,62.2311968226193
185.8573463706332,163.89012242597403,-18.796054908695126,21.967223944659168
386.99169523394767,369.4422516590244,-12.274225779860014,17.54944357492326
175.5896061462929,152.89316545201103,-0.04795485823603407,22.696440694281875
112.74767080384254,85.31751146128443,-15.482390439585187,27.430159342558113
96.74620084977687,35.288215152030936,-45.01020141582985,61.45798569774593
271.18672668596514,240.80608861713347,-19.210158414978352,30.380638068831672
0.4737235883454929,-85.87597155559104,-86.31118803568629,86.34969514393653
177.73558354554007,128.25854791946676,-36.665050286576765,49.4770356260733
158.52128302128995,107.74736535099652,-28.59799505681811,50.77391767029343
191.06536499284448,169.74700064180206,-6.570486828643327,21.31836435104242
151.2850776168941,123.33884393911224,-23.4617508090558,27.946233677781876
21.30172327735454,-62.519510436035176,-78.62209933312603,83.82123371338972
114.82638374777707,37.813796668042755,-63.72311049285369,77.01258707973432
0.34645368381359987,-53.30567690376372,-53.60877101846604,53.65213058757732
427.31308464093934,423.71363552854615,-6.455555516141729,3.599449112393188
57.30116105725392,28.33229137839105,0.1837803015944104,28.96886967886287
261.5529760605921,236.45994977667894,-27.81326465587201,25.093026283913133
0.005307641708498068,-78.92089252788641,-78.92619347570935,78.9262001695949
286.51308456340416,280.6465583272203,2.0813213503755037,5.866526236183859
335.4619274449607,282.3944114679489,-46.691415493302706,53.067515977011794
24.08288942835202,-72.24868303994198,-91.60054062529154,96.331572468294
392.894089212851,383.6735914224445,-4.9218593392411805,9.220497790406512
146.16431428484088,121.18899981352455,-17.655306588379077,24.975314471316338
44.304020925846544,28.105718047099465,-2.0464065130132862,16.19830287874708
284.20273118864384,250.54870267033897,-22.217845944103946,33.65402851830487
42.51146175950066,-22.765513114824486,-54.32832289655864,65.27697487432515
157.29869576830902,131.44563576443838,-3.2252039109754396,25.853060003870638
-0.859198535562939,-76.91386211524667,-76.91386211524667,76.05466357968373
26.362547980994123,-40.7489678001111,-48.905464662303125,67.11151578110523
38.83538314531938,-9.377349936421112,-23.989034849037168,48.212733081740495
4.367170488565193,-70.45560698661085,-72.60087279430002,74.82277747517604
63.23745791263491,-10.129169773127146,-63.43950486908463,73.36662768576205
46.34379025664566,-4.606141381781981,-37.86953866101691,50.94993163842764
141.03183683008683,100.8019903886887,-19.74424425945054,40.22984644139814
57.9335012426327,-14.763100080249359,-61.96658342627421,72.69660132288206
274.5003746737236,232.17496320879502,-19.80508012779143,42.32541146492861
87.57449197123765,6.456816510845982,-66.98914827626471,81.11767546039167
45.688874462556214,-29.001342721011,-66.77632135949482,74.69021718356721
215.3462545768807,172.787097673838,-20.439723248371035,42.55915690304272
310.29204740041575,310.391973257638,-0.7156588254339624,-0.09992585722227432
3.9296076295706257,-58.66348572647027,-61.580619383433,62.593093356040896
155.73534737139585,115.0308653906824,-25.910464769274057,40.70448198071345
4.847982596320094,-47.53619941541865,-49.33730406317542,52.384182011738744
397.83270278816616,394.9718952340544,-5.395735961530585,2.860807554111773
127.16598603167313,65.2079807782606,-37.84892896458613,61.95800525341252
78.38977077960999,28.567195912801637,-28.72492200840515,49.82257486680835
-0.7189726048151783,-54.618835898283955,-54.618835898283955,53.899863293468776
92.99923439469126,45.36998325215761,-35.470545631801826,47.62925114253365
126.07208976641596,60.02323116633222,-46.82806056532268,66.04885860008373
181.8736752515324,151.38523289812355,-16.77022987105355,30.488442353408857
26.522521829613083,-57.45963707278787,-75.46572830423587,83.98215890240095
47.74170006846384,10.332222133163867,-28.689723667598948,37.409477935299975
0.9756861399932291,-47.40880172106542,-48.168987822611776,48.38448786105865
9.06085491428314,-30.766725388848883,-32.824627817655426,39.827580303132024
89.07428566905992,87.58198780463005,-3.0992285977711305,1.4922978644298723
266.31818570606333,223.80198740821092,-32.37047293657117,42.51619829785241
269.0098981226108,274.59688791779377,0.7311247777315657,-5.586989795182944
19.543047768708902,-39.66210115723458,-39.66210115723458,59.20514892594348
384.38122662915924,392.3111989174965,1.6747651536311992,-7.92997228833724
89.36625465111206,46.119301912007,-10.223509001839048,43.246952739105055
153.90923313712187,102.50745927187012,-31.59568926350822,51.401773865251755
119.80464872910602,89.1062288320287,-19.68040028319585,30.698419897077315
2.2486160814351024,-59.31321479927846,-59.87333611597719,61.561830880713565
93.08640781364625,55.485781286917316,-22.58885900772233,37.60062652672893
103.13862679153362,22.45815508283239,-74.94695508463332,80.68047170870123
74.08187777408511,52.11044639932891,-13.722880893021044,21.971431374756207
109.87920746597274,85.59142725604842,-9.395460823368925,24.28778020992432
74.87166655834585,-6.479434452943423,-74.41985985603742,81.35110101128927
145.39414990697856,99.84952781401128,-16.057101195308555,45.54462209296727
131.7192833360334,95.82420647839523,-19.781870930953705,35.89507685763819
181.90180986900668,171.5415863127616,-1.8090554937806793,10.360223556245074
10.358814532144834,-11.918967456759752,-11.918967456759752,22.277781988904586
77.67189191752595,15.053984827023328,-43.19921568047215,62.61790709050263
51.379739268144704,-17.912244152086686,-53.41180781098327,69.29198342023139
113.35805835989208,68.13500564204271,-34.882089133821836,45.22305271784937
299.3245208221913,282.9030030696738,-18.773891114609487,16.421517752517502
205.10955318796937,186.9340872734915,-5.4471937381512685,18.175465914477854
196.50899020988072,187.00798000477442,-6.653757407149443,9.501010205106297
57.17172427389073,-20.43934116128335,-67.24693348230004,77.61106543517408
-0.2477526957198677,-78.32742804293258,-78.32742804293258,78.07967534721271
13.421207585843376,-46.1250357793553,-57.31628346860567,59.54624336519868
109.64939342275625,55.10936251664464,-27.35992277155612,54.54003090611161
82.08404542961011,22.657037954798042,-50.77293621587137,59.42700747481207
119.37140558096621,49.00032453618158,-60.414974740302334,70.37108104478463
101.82998440636834,28.54668366010135,-65.4843318075582,73.28330074626699
38.129119311007116,-24.321027377294584,-47.98520732944075,62.4501466883017
257.91197018642265,245.2685680503833,-6.848555226253383,12.643402136039356
176.5014713100868,145.4734793300908,-23.738957681282443,31.02799197999599
30.186435297026264,-15.876462887537663,-15.93213661894179,46.06289818456393
166.21302482798433,129.080322687582,-22.951794746560605,37.13270214040233
222.26808521300518,161.22131294420802,-48.894191173869295,61.046772268797156
0.665831667901088,-82.89480834811155,-83.38716764938509,83.56064001601264
23.312062505008498,-35.82081486314429,-49.47953177271505,59.13287736815279
343.7622151298377,337.24372632481226,-10.389182467272784,6.51848880502547
44.361100594111804,1.545485017964637,-33.08703992600195,42.81561557614717
