V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
89.73936561575704,92.27188451763621,-1.777423988341642,-2.532518901879172
66.55368285667487,68.30071573863705,-1.3855120512317427,-1.747032881962184
5.1967688651570825,-29.52462557953222,-33.551689351369994,34.7213944446893
92.81608729356685,78.80480436377235,-11.45856244666285,14.011282929794504
99.21159823245955,89.69195089081498,-10.09083629834216,9.519647341644571
44.482254382036786,16.10742718011289,-23.698793117539957,28.374827201923896
4.3038519180527146e-05,-38.313490752395275,-38.313490752395275,38.313533790914455
77.24384961597491,57.165243492005,-14.175051262862869,20.078606123969912
13.325049154040812,-29.85585027199363,-40.97699370987468,43.18089942603444
19.865791562830168,-7.7986368022152455,-20.01267866290393,27.664428365045413
121.39389937338154,122.81155657573862,-4.05953232860036,-1.417657202357077
11.36222214903853,-16.75989982094004,-16.75989982094004,28.12212196997857
36.19929166871236,3.7586051789384953,-21.44291225711893,32.44068648977387
64.66943855844829,43.67277808536273,-20.851033157522625,20.996660473085562
5.901675179454855,-20.756087781618934,-24.56009138186149,26.65776296107379
125.88280527603236,129.35557934853543,-0.27888521501181884,-3.4727740725030714
97.88583758256812,98.53472364968385,-0.018245549446255893,-0.6488860671157397
135.2918582684236,120.82921248485825,-10.524302154677793,14.46264578356535
65.34662223146825,44.366559443944354,-13.35631186315695,20.98006278752389
22.57706691631722,-21.383467842714374,-39.89420778013299,43.960534759031596
28.711712274619458,16.33388788536851,-8.72446193943081,12.377824389250947
41.12271656062512,-3.50708871850118,-40.94949010488714,44.6298052791263
135.5815431833994,133.08769625822163,-3.6439925741443684,2.4938469251777633
116.86590315930846,112.29722730959263,-2.448631521322313,4.568675849715831
9.766505109730304,-21.721679005005136,-22.968905912763233,31.48818411473544
70.20101211093652,66.25172697445916,-4.233673480924903,3.949285136477357
69.29305758458474,41.14918903703631,-23.981260481832084,28.143868547548436
22.597738179451085,1.3600993138956667,-15.642208489942078,21.237638865555418
19.30374280477622,-23.111131816394682,-36.09392226315776,42.4148746211709
52.37309228434174,22.168023001643892,-23.333015437775348,30.205069282697846
2.00693438997709,-29.246673072886047,-29.80030597686588,31.253607462863137
95.74340996569151,75.30793110089313,-19.61944143805328,20.435478864798384
60.17231587963215,25.678013730762046,-26.43176106145856,34.494302148870105
-0.5212704011570963,-51.63011366916355,-51.63011366916355,51.10884326800645
12.901019088005455,4.996308217931429,-0.9747460490989948,7.904710870074026
6.3896534154964115,-6.24223938698621,-9.405091005463827,12.631892802482621
89.34882549213114,60.05440211461903,-23.890190653911752,29.29442337751211
41.59606023950232,17.526890096414935,-18.832049147670467,24.069170143087387
-0.18775510572682208,-27.03014548747972,-27.03014548747972,26.8423903817529
37.63718873429718,-7.1008127088422555,-35.73407409524152,44.73800144313944
106.06923516441066,91.41998652693648,-7.907526868333672,14.649248637474173
0.7748811239060274,-42.788875475079486,-42.788875475079486,43.56375659898551
15.404743329742928,-20.212270693797514,-29.411312980610674,35.61701402354044
9.980306962865768,-29.55910905660214,-31.510895748857408,39.53941601946791
26.220892449250186,-6.435132763565832,-24.950967927675062,32.65602521281602
12.514553088031562,-32.91446997959419,-39.40534929070804,45.42902306762575
44.0988951188275,19.43141486976335,-15.455978433362603,24.66748024906415
107.60293166873362,95.15817110938764,-10.789053135361689,12.44476055934598
61.39639886304292,56.487840513944576,0.6395239473851575,4.908558349098342
118.24517892990787,110.92004072413553,-1.1802812418411468,7.325138205772333
62.614886720995514,47.27001112767297,-14.007399648265105,15.344875593322541
9.662530174984681,-21.728086719489063,-28.115968425958165,31.390616894473744
0.1428203563432362,-28.412189781390456,-28.412189781390456,28.555010137733692
30.406741885222345,23.38969350681872,-5.408974597422525,7.017048378403626
1.7914302992485318,-18.0433412125683,-18.0433412125683,19.834771511816832
97.4241951119156,72.34801876635362,-22.029209919098555,25.076176345561976
70.75954073140429,42.34156076190604,-20.21512684736089,28.417979969498248
41.500645757229336,25.658781282864492,-9.162382369775266,15.841864474364844
144.82991086940126,126.03532262758863,-21.085126523060243,18.794588241812633
16.795186453198767,1.1974264471910416,-3.4447455163872522,15.597760006007725
86.14651906869187,74.94639541683266,-9.472727010450509,11.200123651859215
104.901610818665,92.30137104790401,-13.852265824314946,12.600239770760993
98.42337443914619,88.77424661269774,-3.8263907484673148,9.64912782644845
62.74781459811288,43.53298532359196,-16.425110227193525,19.214829274520923
103.22209253986557,102.1530576701649,-0.7557203574277069,1.0690348697006726
116.05928219001208,110.31192351718207,-9.295063180349596,5.747358672830018
118.45833610289202,102.19571574567095,-14.63460131432241,16.262620357221067
39.005095074063775,2.4685526436797076,-31.59468844757533,36.53654243038407
83.7714045136837,59.84239433846906,-18.531341125924566,23.929010175214643
28.1668508399747,4.878442625523881,-18.748513257566064,23.28840821445082
8.553438802043843,-39.01509038333619,-42.68829585189222,47.56852918538003
120.03195275132094,126.90000047945612,-0.1925540912439132,-6.868047728135181
27.320877153176866,-9.086922099970096,-32.93510676619059,36.40779925314696
0.6597008843103254,-25.378538546245178,-25.378538546245178,26.038239430555503
114.5391419128602,115.99609729386641,-2.004068713481134,-1.4569553810062104
68.79445725906055,70.32879711721078,-0.04751469167199929,-1.5343398581502328
118.31012517011806,103.91029045746481,-16.8800951979748,14.399834712653245
114.02864241778207,109.92940159817084,-0.030700773342724474,4.099240819611225
83.55802027518519,63.316517694976625,-19.219218538500527,20.24150258020856
28.640993609379848,-5.393170559185407,-26.310510987076253,34.034164168565255
153.53215807363688,149.03122943132993,-7.219974214716545,4.5009286423069454
89.90720082636687,65.37861000727221,-23.05487379265662,24.52859081909466
23.903843183433196,-18.18327990816381,-32.89139742464528,42.08712309159701
5.941682334934455,-30.898708415976778,-34.81586173453736,36.84039075091123
12.023509052897452,-31.170443811816867,-39.17729672673351,43.19395286471432
126.24714218663422,130.5204369066699,-1.7709425594014725,-4.273294720035665
30.7310476960688,4.686037425610213,-19.597627299611965,26.045010270458587
94.31050194502416,62.10914179058184,-28.544042829463958,32.20136015444232
51.42103220064223,50.288345308572524,-4.266035029193133,1.1326868920697066
24.97983499899965,2.7684546796334715,-17.429834252984826,22.211380319366178
63.3665217028323,45.41766884166009,-14.18199964141725,17.948852861172213
82.9623207388646,83.52622467043892,-0.9769095951292726,-0.5639039315743162
53.50599980152299,19.34530596150634,-28.267537083611884,34.16069384001665
40.656752088677536,28.55029090337255,-4.542615223973552,12.106461185304987
55.52733423049233,42.559099754011896,-9.410924259097413,12.968234476480433
1.0112496207594575,-37.652393019525206,-38.24653265360298,38.663642640284664
23.664769261223796,0.04378315817035627,-14.050540734977712,23.62098610305344
18.461607275048777,-15.108636138711468,-30.379939071723086,33.570243413760245
2.3169628306089294,-35.1551322246619,-35.22865896096796,37.47209505527083
101.004808137841,95.07151426761331,-7.863328382366486,5.933293870227686
113.73414430698051,106.30326645391078,-9.88280169218654,7.430877853069731
46.64942331879104,40.83674686552773,-2.221364123048369,5.8126764532633075
9.001784510923926,-22.833580580785018,-27.003099659368136,31.835365091708944
1.983377784247807,-42.75530577561715,-43.94573091234914,44.73868355986496
8.669730784164983,-38.70314931761472,-43.72059105310062,47.3728801017797
7.9676775355113705,-23.281624526001075,-28.604906557325965,31.249302061512445
149.95362223172964,128.7349111649674,-21.384987270429455,21.21871106676224
138.39714313791495,133.83190879061027,-7.02313631443823,4.565234347304681
73.23267479048718,64.35650647771845,-2.3624125756147833,8.876168312768726
15.797195879374726,-17.594599527580613,-28.933173141147314,33.39179540695534
19.6201114461893,-28.951916242971002,-44.208425815720865,48.5720276891603
88.53253641831827,82.95135172185013,-0.7898372673588785,5.581184696468142
38.99057299320998,11.840113959899782,-23.967116274798013,27.1504590333102
31.10407614465862,1.1213262883198425,-24.76363518805806,29.982749856338778
13.655851456322011,-1.1834135455310442,-9.693361031562945,14.839265001853056
1.0830534748131981,-30.702317324803552,-31.05484885053847,31.78537079961675
137.45361549721682,133.14402490366584,-6.004569154217668,4.309590593550979
147.21825459519363,143.8546531186858,-2.047037853342519,3.3636014765078244
24.261458572857123,-4.1246230319044415,-23.988924377894904,28.386081604761564
123.20466089164262,98.06965669731363,-25.516951354777273,25.135004194328985
43.115274204911884,4.851263242037341,-32.97688196458117,38.26401096287454
0.20247240959417923,-28.229647415632417,-28.229647415632417,28.432119825226597
67.9088327107795,50.83705928952631,-8.894583772298693,17.071773421253198
119.89280568382253,99.82067856157511,-12.986673896467952,20.072127122247423
59.581103140043524,52.43436629180461,-6.469161089602662,7.146736848238916
108.75035781703212,93.53506727568674,-14.720446169259159,15.215290541345382
18.734410455792727,-18.357041164363608,-31.606747305945646,37.091451620156334
0.4443311664108478,-40.064088855612205,-40.21077683305309,40.50842002202305
94.26840920702114,73.44443360155813,-17.82362418624858,20.823975605463005
4.19677567620829,-34.59983358613131,-37.79992646568166,38.7966092623396
108.21313524074861,83.88040325006796,-19.860858881696164,24.332731990680657
42.85044699502191,38.63471990256661,-0.5764743949926485,4.215727092455303
147.7928711448896,144.16522037617514,-5.757676101198999,3.62765076871446
-0.27177519573662323,-33.80133243929515,-33.80133243929515,33.52955724355853
16.400610717324184,-24.225954400656946,-33.58742653335817,40.62656511798113
10.194852742905823,-6.961298064291803,-11.536426830116358,17.156150807197626
99.41467262449896,89.22171522037776,-7.5043566161932045,10.192957404121202
96.10644355399074,89.37553212824615,-9.07414663611738,6.730911425744594
132.69191151592315,136.86650386328967,-0.8792342298854532,-4.174592347366513
32.10178791217891,3.9414641011999976,-16.536930784550783,28.16032381097891
131.26053130645482,119.20612684262926,-13.568566241266446,12.054404463825563
143.46352967675438,143.5279558084775,-0.8726121730440104,-0.06442613172310985
117.75328967828057,116.35566981469452,-0.17374731881709238,1.3976198635860442
17.025130722754284,-21.749130809365013,-34.46050740262475,38.7742615321193
98.34335552573896,90.64615952318937,-7.632380908024812,7.697196002549589
143.98245201163132,131.93959805420062,-15.02954413771237,12.042853957430708
27.759597737152376,26.529871951289103,-2.1945144875943985,1.2297257858632733
2.730608197112872,-26.08244260085025,-26.99553593389481,28.813050797963122
95.89597441605781,93.97126024644771,-4.663650692977303,1.9247141696100982
79.6575363105992,39.11764392329857,-33.90433809635746,40.539892387300625
77.19505342326624,63.595180757283316,-9.286405627739752,13.599872665982929
17.612785979638943,6.741903138579616,-6.898361428596633,10.870882841059327
65.60632545780959,59.32312769538004,-4.55847157551063,6.283197762429552
39.786700784808886,13.887930428040441,-14.178274572958642,25.898770356768445
72.95509292648455,56.33804071386417,-7.960300889801166,16.617052212620386
33.235502477887735,8.296116401605143,-19.500993518934976,24.93938607628259
5.5416250623003975,-8.028567112205078,-10.974922689006734,13.570192174505475
47.09709176979811,31.044183386135913,-9.539999605890884,16.0529083836622
-0.05016887154047822,-34.259776194702255,-34.259776194702255,34.20960732316178
17.78973823336196,-18.07169958922603,-30.75161735958897,35.86143782258799
11.572323857857384,-7.419490492516417,-9.73624457293242,18.9918143503738
135.79569459354195,131.7385959066466,-4.985024841602657,4.057098686895358
109.06223521915285,98.73455082388708,-8.626122155410163,10.327684395265777
66.99480062535326,26.270964529915318,-36.4400165814334,40.723836095437946
52.91003659546152,23.308621046330895,-25.368261758610103,29.601415549130625
141.68844759217592,135.49071012942647,-4.578414898154236,6.197737462749444
45.4313049888209,33.72479233970374,-5.926807820954511,11.706512649117158
4.527174291572521,-14.475779109093661,-14.475779109093661,19.002953400666183
1.92516468843138,-36.28301804048928,-36.28301804048928,38.20818272892066
86.34020499176847,75.73615894356118,-7.346447132484176,10.604046048207294
56.9029680205349,54.78999483917331,-3.6284557392349637,2.112973181361589
100.85826191207809,88.09571484816533,-6.2704460369097745,12.762547063912763
109.47100205120825,103.42786854886884,-8.338499311187247,6.043133502339401
26.105702278820104,6.006276941618552,-5.94678821741816,20.099425337201552
51.3813443979285,52.867128180646574,0.36946003956113316,-1.485783782718073
13.21512844040842,-26.33148536695502,-36.167685295996904,39.54661380736344
