V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
36.610941972158344,-10.311340864562517,-37.37042348662895,46.92228283672086
68.82889968080099,85.82060466222094,-2.8591469228797766,-16.991704981419957
158.68149783430567,134.91353241172376,-24.32309541144529,23.76796542258191
166.6121548621303,145.0139112348325,-24.779663068480286,21.59824362729779
90.29557313395935,91.64525867467724,-4.180790655251499,-1.3496855407178856
181.4907000819286,182.08957918971174,-4.118144860413903,-0.5988791077831479
58.286496256052715,46.3209630899684,-10.045595926358498,11.965533166084313
42.279113530854374,-20.05329741200447,-52.362920322789286,62.33241094285884
84.17768883525264,43.60217122126855,-19.689445705251714,40.57551761398409
8.913761352276765,-3.4875930941175017,-12.933472557641409,12.401354446394267
178.1821849639672,163.48586206109246,-11.933529530767215,14.696322902874726
180.86121510177657,168.41010552606903,-20.98563729065829,12.451109575707534
109.21611964437307,112.87542721929866,2.4616002974196363,-3.6593075749255917
-0.028340457561860433,-52.49309363374237,-52.49309363374237,52.46475317618051
107.17455773479992,91.1245181725028,-22.655480846959595,16.050039562297115
-0.31464324086411466,-49.4929214071956,-49.4929214071956,49.17827816633149
178.0775255910467,179.47899672941506,-10.75043244777,-1.4014711383683505
89.72240320074707,29.115126163689077,-54.01786815490832,60.60727703705799
150.11383946287197,107.93636712122128,-34.99873654606482,42.177472341650684
108.93093656267968,96.92642254942021,-15.050062664428726,12.004514013259467
184.98575977888012,183.70380630583404,-3.8049326095453058,1.2819534730460873
115.74354437585794,99.1555116313108,-5.746422254853249,16.588032744547135
114.07981780240664,109.75435811009505,-11.344447651027822,4.325459692311583
149.55935429154027,127.59238008289734,-25.16154033007043,21.966974208642938
159.83880369236658,134.1840908537969,-18.59647652885879,25.65471283856968
158.92173715742797,146.9153526537736,-21.248862576229993,12.006384503654374
19.2069096191442,-53.1638496325249,-58.96519201878439,72.3707592516691
137.24322681077138,97.9842599781564,-27.817410292526397,39.25896683261497
136.04805165888115,140.94172601182586,-8.280268697798572,-4.893674352944714
1.7783979591958428,-72.7155267966265,-72.80135189496255,74.49392475582235
173.30726221286864,178.75310250846587,-7.41547097624038,-5.445840295597236
182.68681846116857,185.36333989741047,-6.363526620132342,-2.6765214362418988
32.70937826637123,-21.8097248418658,-47.00549961613853,54.51910310823703
29.64134375270055,7.062292049967706,-10.241820967940216,22.579051702732844
19.26964360874922,-49.75455699517808,-64.64392492449298,69.0242006039273
83.69836973125621,89.38335755162328,-0.9954232446929687,-5.68498782036707
9.824056729775634,-41.539719656500495,-41.539719656500495,51.36377638627613
177.08096954279495,161.06165981834747,-20.28302194711179,16.01930972444748
158.536095389298,120.41288002788531,-37.81033761214951,38.12321536141269
143.9262765133235,137.6727396797475,-18.136130431491544,6.253536833575993
79.87265038434452,26.30132220724815,-45.60799742465584,53.571328177096376
184.90354763357777,180.3287432463132,-1.296094831587272,4.574804387264578
168.24391473423992,155.36692681552495,-17.722496389256637,12.876987918714974
82.5627750230392,27.402433730174636,-47.41488135025958,55.16034129286456
74.50935649681264,74.69671204189709,-1.8806525541707577,-0.18735554508444352
6.48329667744747,-56.280350986741524,-60.59035263735177,62.763647664188994
101.29232246178526,33.453856241421875,-58.83146829636656,67.83846622036339
171.82751568098507,137.32053588270625,-39.247955424840626,34.50697979827882
3.1577739055651364,-49.32135148052268,-49.32135148052268,52.479125386087816
20.96429755853228,-36.54879849875263,-50.352413292337815,57.51309605728491
-0.17156636938386782,-52.6359990644409,-52.6359990644409,52.464432695057035
-0.15541263806710504,-61.017683358560326,-61.017683358560326,60.86227072049322
74.86608932074819,46.63627998453238,-25.584060708777773,28.22980933621581
86.85172528876569,29.010105671857126,-45.655234426503725,57.84161961690857
109.15650117373048,70.75874651958297,-34.588346761903225,38.397754654147505
187.8843568312212,181.10136917417134,-0.48951306948541706,6.782987657049858
158.05799991639117,161.49116808798604,-3.3494901411379967,-3.433168171594872
184.49559793755964,179.96575638398008,-6.788980733873429,4.529841553579558
100.25018233906326,22.290800899471506,-66.78594768612598,77.95938143959175
0.5261768332437669,-38.59476794733791,-38.59476794733791,39.120944780581674
99.23559562634068,72.36940447801992,-11.496080237706543,26.866191148320766
195.69312795392437,177.54511770122167,-19.35265430746709,18.148010252702704
191.38927554077895,187.7687044744299,-6.635956869023211,3.6205710663490436
113.94128949379785,94.41760405683098,-22.19190314890989,19.523685436966872
76.50335837429498,31.97514129892133,-29.592624615537062,44.52821707537365
104.96725146905487,97.73461034583372,-6.68896247164469,7.232641123221157
-0.706637149657837,-73.31657598756046,-73.31657598756046,72.60993883790262
211.40668212389227,218.53887892672515,-0.43855087198955545,-7.13219680283288
45.87312774531006,18.14374160287086,-21.403386509761255,27.729386142439196
0.004558445317172755,-72.81335140824744,-72.81754199621619,72.81790985356461
183.2314489382673,184.15596304396013,-9.707396989666668,-0.9245141056928219
-0.4193559907248954,-58.279736793180916,-58.279736793180916,57.86038080245602
78.10361982562495,12.887414768151572,-55.39854411409477,65.21620505747337
207.57793061829227,194.78502804333323,-16.01027444582966,12.792902574959044
170.29183049321153,173.2124975638646,0.1078922421610109,-2.920667070653053
24.187834937093157,1.4563272320241545,-12.24692106396725,22.731507705069003
134.48832740096134,122.8966742921753,-14.670604716013052,11.591653108786033
134.89070273429377,138.75130474804783,-7.086879036974917,-3.860602013754061
37.232775127407535,-22.313001357092993,-48.85964966246712,59.54577648450053
174.65314908917077,147.40750932774316,-30.171406886541607,27.24563976142761
105.56786692630135,27.560011329338664,-71.0793618848552,78.00785559696268
77.54155985648481,42.831071306365374,-27.097683868347932,34.710488550119436
123.17720795063656,127.82589600558312,-5.855195387668463,-4.648688054946561
114.89685798846381,78.91615842686042,-38.08672393124364,35.98069956160339
180.03344658561593,190.63278705688066,-8.118872091447589,-10.599340471264725
146.6647489279885,120.39548098248063,-22.77656938390841,26.269267945507877
35.7236988859695,-31.817723428581388,-61.567554378954625,67.54142231455089
1.3241325402236441,-81.80780725335731,-82.8096361381478,83.13193979358095
76.04001543966092,37.05284226770655,-25.485195809530914,38.98717317195437
77.90212184004326,51.92400877374114,-24.23787186603451,25.97811306630212
161.03099329964095,137.57186671421806,-21.67636058629941,23.459126585422894
153.69389132756794,137.05588014458652,-11.197337659432094,16.638011182981415
-0.3989199855424346,-76.36284148682643,-76.36284148682643,75.96392150128399
52.76716537392849,32.92371311732037,-3.2775377903234553,19.843452256608124
3.069364293089393,-48.063442824082244,-49.94453362243799,51.13280711717164
15.326749938257421,-37.405537607233875,-48.28360071134103,52.732287545491296
192.04318124598126,180.0960676030358,-10.957808937840834,11.947113642945453
122.06313732056515,118.36923784360695,-10.76705935244621,3.693899476958194
9.882493009509062,-10.831544542856456,-13.145252693778161,20.714037552365518
188.28988501441972,189.51012234972163,-11.284129419243515,-1.2202373353019027
13.549915087623276,-61.734927116588594,-68.59609738237934,75.28484220421187
9.13711474070658,-76.76843273981551,-78.08439027738147,85.90554748052209
185.43460065900962,195.38484895301585,-0.025923006835093076,-9.95024829400623
47.28187288296954,13.621265792325616,-24.341360844047266,33.66060709064392
188.54935155459833,162.6284137563614,-23.47083174893877,25.920937798236935
25.810867152402807,-46.07926843577572,-66.4497675686112,71.89013558817852
13.346833101090056,-48.09907012096861,-58.2629678979814,61.44590322205867
180.38365628836343,184.78169164786243,-2.791750147490129,-4.398035359499005
150.4536343839303,126.52866859946627,-17.841842803750424,23.924965784464035
197.4374995393148,210.3623518420313,0.6568811331792688,-12.924852302716488
161.01845584747207,123.97236417936644,-38.807827118889804,37.04609166810563
14.32811641502019,-44.35558329716318,-55.907903320000976,58.68369971218337
1.7900607940283066,-89.36730279540336,-90.59702658617124,91.15736358943167
1.3434265693676082,-57.55583455776158,-58.27118545584622,58.899261127129186
81.11831442195398,34.3468849292424,-32.50250681528715,46.77142949271158
199.17895688197262,202.14524841268525,-5.146971852605858,-2.966291530712624
111.68234441721597,79.04100224853377,-30.159588902562824,32.6413421686822
6.204216708993499,-66.18879745436205,-70.66846021438644,72.39301416335555
93.80865424925719,52.21845747932125,-35.05313385231234,41.590196769935936
121.2969637853505,82.36651907738768,-36.043082062694765,38.93044470796282
100.20848503883553,51.09909552069266,-40.994275898346125,49.109389518142876
53.24116900410877,35.82709519316109,-21.438544298451895,17.414073810947677
175.49575713913862,143.4776083230787,-27.717999851481018,32.01814881605992
49.07068971942704,-22.30229447384521,-58.94176253322641,71.37298419327225
154.74722269411012,120.39858637320927,-32.28526687835439,34.34863632090085
185.5635657725652,178.0548900687203,-17.565336735050458,7.508675703844887
42.107689701045274,-29.574854372501747,-67.07643014506736,71.68254407354702
146.18924682397005,154.11656536268197,-4.115939193894736,-7.927318538711916
31.70390163509319,-21.21995031245507,-46.811058090469785,52.92385194754826
161.48037957015026,122.54611267815656,-36.6895565831533,38.9342668919937
205.69221052251805,200.12156134636444,-6.346267069216155,5.5706491761536086
48.38182728087281,-11.5428417487799,-51.818785521538295,59.92466902965271
79.28555181891943,70.40236229894151,-7.524758415483161,8.883189519977918
39.53545412079279,0.779055525189996,-32.42525026860778,38.756398595602796
60.18280694994951,1.213958765612439,-49.04704928279239,58.96884818433707
26.78569750955876,-38.80008260320325,-58.14871901817311,65.58578011276201
132.8410979320713,151.24696542770528,-1.8746488978614337,-18.40586749563397
190.97688658853235,199.8905486894434,0.4555916417114929,-8.91366210091104
80.65023323288551,65.48168743356204,-16.974782559118232,15.168545799323468
184.13077209547066,156.3464410615086,-27.172066048484595,27.784331033962047
35.158258860327805,-36.69231489218656,-65.11913664547399,71.85057375251436
71.5456935845391,63.207236975370165,-20.819707874849342,8.33845660916893
97.91499354386906,71.70622252565968,-22.709706285905874,26.208771018209376
102.35716365679866,112.97542295828833,-0.11201056860619474,-10.618259301489672
170.75310529435205,179.98936574042966,0.28461589453489466,-9.236260446077608
48.18659519348034,-20.426513105909493,-58.541603596300774,68.61310829938984
5.089291459011065,-46.93200585451863,-46.93200585451863,52.02129731352969
143.33606212111886,157.72386125979145,-2.4117468108019304,-14.387799138672591
192.61182974148758,199.48049189551125,-3.3056734500298006,-6.868662154023667
42.85381821055171,-36.63984904650155,-69.77881443101482,79.49366725705326
9.660883691281924,-37.48813834557728,-45.00630325975092,47.14902203685921
70.93983541893999,47.340180580597696,-28.04326207647154,23.599654838342296
48.67431402225111,18.082986351662804,-29.74510636433826,30.591327670588306
76.03351508985702,66.11464568792653,-11.086652730448955,9.918869401930493
13.834456862070851,-24.745787751067,-33.49783282102523,38.58024461313785
49.78850656335044,31.718463868174968,-10.144046141481596,18.07004269517547
0.2856531207380044,-35.233868932758064,-35.233868932758064,35.51952205349607
132.0340212192507,122.97113472112397,-13.415919993580516,9.062886498126716
201.90155735276034,173.03398423541393,-27.78089436173004,28.86757311734641
127.76501523056129,133.1186599345851,0.09546608301099013,-5.3536447040238215
44.026383392835214,-3.1533827568404575,-34.33417092590599,47.17976614967567
45.607913307231456,2.564671959466928,-31.869258173761082,43.04324134776453
22.209012814615676,-17.81642269470276,-22.19969416946696,40.025435509318434
146.41278093389735,124.35440164528684,-25.876888604453743,22.05837928861051
91.7853164273597,76.03990048573205,-19.21840113038855,15.745415941627655
0.9860610112882569,-53.33756504224459,-53.33756504224459,54.32362605353285
63.15764082330861,32.84757708122961,-19.090507187023587,30.310063742079002
178.03305454377556,175.1195717782931,-11.942599201063901,2.913482765482456
167.43720431046597,140.3788792294416,-19.54682440975456,27.05832508102438
43.981840826269035,-41.53043882666387,-77.01770235006207,85.5122796529329
158.1802281841692,116.15558254234938,-35.244626793748346,42.02464564181983
0.18944231925527788,-63.68028800823739,-63.768717542099814,63.86973032749267
133.9566386187323,141.04456353987013,-2.2803365722410036,-7.087924921137812
138.18865513217486,125.25240937893474,-16.525034852708032,12.936245753240115
1.0996071326412107,-40.49159308642618,-40.49159308642618,41.59120021906739
