V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
48.97119455119609,44.94867703557079,-7.4864841111381155,4.022517515625303
2.343994125006162,-11.644324016146658,-13.010415932992226,13.98831814115282
6.120797386212246,-13.264651111425874,-15.329426519693499,19.38544849763812
7.137980712392391,-24.098859229540587,-28.470299211633147,31.236839941932978
45.67624768566171,39.635618091726855,-11.572194790355049,6.040629593934852
59.04056232321418,63.394404172641565,-0.004702732838559598,-4.353841849427383
34.1010642501376,32.93290611488783,-9.276410398137113,1.1681581352497687
48.28729208931395,52.771755341809126,1.113612446629702,-4.484463252495175
55.98161769054459,50.84595697406729,-9.653908425674986,5.135660716477297
46.12390608348818,38.6942968742452,-12.82203611527337,7.429609209242983
40.92304336136348,31.493471618593574,-12.27312595315321,9.429571742769909
33.97715301719029,37.20060789882211,-0.28218840668770895,-3.223454881631824
55.39982656204715,53.49503592393351,-1.2759906476527112,1.9047906381136457
17.844945592408237,-2.3989043114127426,-18.46566144254333,20.24384990382098
18.185078557063775,20.4230336699339,-3.89296683312611,-2.237955112870125
28.295025148901118,16.240391375377616,-9.506650399889622,12.054633773523502
28.596908889115355,10.932403496931165,-14.888736548576613,17.66450539218419
28.992225578596504,6.645093795418436,-21.116031503177048,22.347131783178067
51.240891745431,56.35705500675615,-4.060785903371247,-5.116163261325148
50.92950330490994,43.86379545371865,-7.733887021651384,7.065707851191291
44.59929228222222,39.71975091818832,-4.939216020918935,4.879541364033905
20.541155799695332,-19.366250262059758,-35.1725490773179,39.90740606175509
15.74447749533175,-5.948028911278449,-17.150707001727103,21.6925064066102
9.863356007977586,-24.39721550557173,-32.08775735980677,34.260571513549316
35.64512513244432,24.603714640858293,-9.687244799645503,11.041410491586028
53.1981159750745,62.12839397350714,-0.007126519125176145,-8.930277998432636
58.86440415384601,42.95879152453782,-16.237983935902644,15.905612629308187
23.952135011013752,18.64616842466237,-9.988755281382256,5.305966586351381
44.894948781944095,52.00448500195862,-2.827179629718708,-7.109536220014526
53.8216235551035,56.884019713791446,-1.9895703765731247,-3.062396158687946
-0.005174937820278558,-23.48115364813774,-23.48115364813774,23.475978710317463
-0.23034448536193963,-26.56818172289408,-26.56818172289408,26.337837237532142
17.23008083192508,-3.5482422940679754,-22.451782232674383,20.778323125993055
1.272589105697648,-18.43587784775792,-18.43587784775792,19.708466953455567
38.32968398965983,45.609314614149184,-1.9086896314881656,-7.279630624489357
11.098324752545864,-3.1798766137652024,-11.837228964257513,14.278201366311066
52.41517832654638,52.573901647731326,-0.3984263391477043,-0.1587233211849437
48.18648200085492,52.05451802075322,-0.5002605114760439,-3.868036019898298
11.60848739706239,-14.052216539582403,-20.562043135396216,25.660703936644794
38.86202281807567,36.890825769519296,-7.377782465257763,1.9711970485563768
29.74834632810564,39.659457724694505,0.21964533853696366,-9.911111396588865
53.573382345344584,56.23002352206785,-1.674546749692004,-2.6566411767232694
25.9830000042179,10.090939456941602,-14.98710481301873,15.892060547276298
24.17271195247696,16.38705242749917,-10.99098842222434,7.785659524977788
7.797018064164831,-21.952361078762316,-27.796452244289508,29.749379142927147
2.446061530226018,-21.047268521987874,-21.707564871534096,23.493330052213892
34.34339383623109,11.0127439644276,-19.813751991991737,23.330649871803487
3.973747838528652,-24.8835434757602,-26.55576982949681,28.85729131428885
50.42829685766323,45.266454791243234,-10.207477634536072,5.161842066419993
0.6283030610557034,-1.2092332915076862,-1.2092332915076862,1.8375363525633897
9.812607651322708,-14.602948191527794,-21.582393187542472,24.4155558428505
56.09284083348178,57.42835572253868,-1.539776717181356,-1.3355148890569026
51.63350450704321,47.63934120348468,-8.63810494712456,3.9941633035585298
8.79473822097873,-31.61049571368352,-37.902333323425424,40.40523393466225
39.953173620886446,24.093757911719464,-13.473910369379452,15.859415709166981
46.5866430724617,26.089268987984635,-21.64154006090835,20.497374084477062
0.07173748071437558,-25.47873315577698,-25.47873315577698,25.550470636491355
14.690580339020528,9.37676564740688,-10.66820796680599,5.313814691613647
8.926371787277333,10.766783495690497,-0.20123085901718318,-1.8404117084131641
23.074673427648577,-14.853868750602885,-35.96658195572129,37.92854217825146
5.024232788984591,-29.722977488280478,-33.62477558001161,34.74721027726507
44.45898912070322,36.614846573398125,-12.31156020747012,7.844142547305097
0.19879482480732236,-17.458623340767996,-17.458623340767996,17.65741816557532
52.30386718294768,50.240218531526004,-5.827097790189129,2.0636486514216728
30.165674165137204,15.559958396252012,-14.478465884901896,14.605715768885192
49.882348063181965,57.161838853016775,-3.395020287255109,-7.27949078983481
48.01666884199301,37.90631659829437,-9.800467515947956,10.110352243698642
14.910284774187971,-10.443159234353303,-22.708167205391163,25.353444008541274
-0.2972002952588184,-33.46544640668543,-33.46544640668543,33.16824611142661
31.963940276047822,25.810994826553447,-5.307905138586952,6.152945449494375
54.421308223846374,57.50047730172186,0.06682073031942082,-3.079169077875484
56.080561018592846,61.09414180379963,-1.0263911373527979,-5.013580785206784
0.40254108918885834,-11.1056174828685,-11.171312159131663,11.508158572057358
45.35881505555318,40.810616346628095,-7.45231749361123,4.548198708925085
44.83377114378686,23.380149864591118,-23.29397968483628,21.453621279195744
26.27427931894323,-13.071429286407962,-34.9104462579001,39.34570860535119
46.75998836426501,29.73531387353863,-16.076718643039374,17.024674490726383
0.018336398483572935,-19.60515882824114,-19.61155691690712,19.623495226724714
55.89796751861539,32.355083135310565,-23.828451952108647,23.542884383304823
53.83466534665271,35.81901835911097,-19.222474151309264,18.015646987541743
34.46679410542589,13.062011667593655,-19.627199169335483,21.404782437832235
19.295737455378287,25.9398847146395,-2.9430070441142546,-6.644147259261214
48.57720540659135,53.70659966775992,-0.2681218084149819,-5.129394261168571
48.189434127949276,44.84924504997434,-7.211915110203364,3.3401890779749337
0.8770930539884745,-21.69366242489108,-22.306621767221337,22.570755478879555
10.515791325998805,-10.234921162672798,-19.694008326061425,20.750712488671603
22.999194123623965,6.002927158559075,-14.250375485505971,16.99626696506489
44.85735501232992,37.6506072955876,-8.537309639537344,7.206747716742321
43.278590508411526,26.4065900089658,-17.601168022749675,16.872000499445726
21.778481816961744,-8.303314433304024,-27.610082953061532,30.081796250265768
53.8965747406226,52.046679007460305,-7.762503995007178,1.8498957331622918
8.964938007347655,-5.2534906437404985,-10.013219498431809,14.218428651088153
52.3032211599991,55.3636407460494,-1.3306895997276098,-3.060419586050301
53.68030260112043,52.47073863654852,-4.912183210846614,1.2095639645719132
22.562773876142217,-3.958035994092583,-23.675093777644943,26.5208098702348
2.302881831113382,-20.135954325559723,-21.135836988435543,22.438836156673105
54.621958043875495,55.41871979866079,0.5492443758716234,-0.7967617547852939
19.03245063336044,4.279763686372023,-16.735185137075486,14.752686946988417
48.46992018327555,38.79611529678266,-12.731849886370917,9.673804886492888
-0.061981162728528716,-21.589016865925306,-21.589016865925306,21.527035703196777
52.653399714283694,50.86046075624891,-7.495166689167089,1.7929389580347816
28.4985044003559,36.622510769161856,-5.010673356272553,-8.124006368805958
42.58417804102106,24.129562930168877,-20.232919748809717,18.454615110852185
14.763764634388963,-14.438920922002001,-25.880044509789997,29.202685556390964
6.636427605645963,-18.99465263455881,-20.29272901468481,25.631080240204774
31.922142178447643,23.52404701668479,-11.725773854026968,8.398095161762853
4.319784694186183,-27.646891550016083,-29.03614421165026,31.966676244202265
40.786038605446606,22.839204437293326,-18.895960039941848,17.94683416815328
41.55334002229162,41.505529109180195,-7.51754145185436,0.0478109131114266
51.391129214006014,38.500126409679226,-14.16375579215761,12.891002804326789
49.33372056496884,46.230031361800364,-4.541916035603091,3.1036892031684786
26.578564291133887,15.192981718682839,-13.597112061402711,11.385582572451048
29.594478142846015,9.490009505473228,-17.55452827703053,20.104468637372786
55.904558629962764,45.0093057408558,-14.965122647623028,10.895252889106963
19.643498261384195,9.944888095308096,-11.984680965897935,9.698610166076099
46.03920557120407,47.90302850624554,-1.106591319241251,-1.863822935041469
17.808555696362248,-6.732648175841902,-24.756518441281706,24.54120387220415
0.00573202979157017,-19.791258059605447,-19.79669377109724,19.796990089397017
13.423216416205833,-2.7061351092628136,-14.294069261570309,16.129351525468646
29.01671193091397,15.524563862665383,-14.93883133337167,13.492148068248587
36.501934835155396,27.83795229008023,-6.260253363905305,8.663982545075164
38.552826644637975,32.75045269536798,-5.42515611575468,5.802373949269992
24.557280342533772,5.131138855845954,-16.407595233895655,19.42614148668782
48.46918824990712,49.067738559488866,-1.5009266758706374,-0.5985503095817464
48.413287575354985,42.4255161493992,-5.009604862212375,5.987771425955785
20.389941173471016,10.94075993385654,-5.550014812275951,9.449181239614475
50.031766114607365,37.82610150319375,-14.43292611417585,12.205664611413617
10.835093427247273,-4.894226901859804,-10.268178237010213,15.729320329107077
6.141621118127944,9.188725596106224,-0.16537143432661594,-3.04710447797828
58.5132204421591,62.4744876076769,-0.5494087240640775,-3.9612671655177962
2.7559542472594956,-35.15808596498038,-37.150092231600766,37.914040212239875
13.392280447810833,-8.044800231201467,-15.167338268378053,21.4370806790123
30.505388320136205,26.99465159610971,-1.7134138135493444,3.510736724026497
35.06631971989498,11.301149079896973,-22.56717469846743,23.765170639998004
47.63697871415435,46.587471023008874,-2.7272750988596695,1.0495076911454788
8.241909491604986,-6.415186950234171,-12.333683598632764,14.657096441839156
58.218296862672844,62.05889998674934,0.10405434923038115,-3.8406031240764946
51.36181652331892,40.28561029951446,-16.387383922232864,11.076206223804462
0.05612706395351097,-17.783613369792405,-17.834944710378906,17.839740433745916
1.2172836044238693,-29.55256883284627,-30.346786365225988,30.76985243727014
31.235279216060235,44.970414793154376,0.5577349489070969,-13.735135577094141
59.91481557879921,45.812562264076846,-17.098227601267904,14.102253314722361
42.355240583326136,27.828905763792065,-17.679598468176458,14.526334819534071
26.444881638820732,11.129065775690657,-11.216292165119574,15.315815863130075
51.97776320421321,28.252186755184166,-24.098500897740667,23.725576449029045
52.080196041607685,57.49517074674829,-2.6302434627531537,-5.414974705140608
55.13372474345432,56.21897308836062,-1.1538527094383175,-1.0852483449062973
37.23793648045722,24.74248561303343,-9.482693967369727,12.495450867423791
53.68289362477239,58.011593303758346,0.1539879542742426,-4.328699678985956
56.89352545587968,48.496132344583046,-9.13763928064687,8.397393111296637
10.150217935034334,-12.314181777242396,-20.392363241237497,22.46439971227673
56.23055287754724,51.62231495050608,-9.3589049484539,4.608237927041159
44.216453493966895,37.193623788076636,-8.716665337910058,7.02282970589026
24.967208835555255,21.1685641500374,-5.5882355885153805,3.7986446855178535
5.554532113804669,-9.666969275758262,-13.853118102558797,15.221501389562931
57.363732839961756,63.9466134638392,-0.24025117922769468,-6.582880623877443
55.6904806149972,42.38765861438618,-14.642047790221262,13.302822000611016
30.70755256680434,11.849239316358911,-19.312029344335716,18.858313250445427
40.762917933130154,18.48939910954773,-21.36342749943661,22.273518823582425
46.216605761261064,31.300585629896553,-17.84170367947454,14.916020131364512
28.886093610903686,10.986606106831061,-18.106742557478874,17.899487504072624
1.271587516040313,-14.901363904781142,-15.38513199851102,16.172951420821455
52.01816908171271,47.975805696483775,-6.5394899642924695,4.0423633852289385
2.6257094286896177,-18.735379582766885,-20.090958818713727,21.361089011456503
43.41539592167035,33.16597870544571,-7.02944626286509,10.249417216224643
44.65799279666025,38.641012098782824,-7.26769787048015,6.016980697877429
41.81827987203269,33.874381279803266,-13.007068824368123,7.943898592229424
0.9723291026389518,-0.8982734449745391,-2.319657057649529,1.8706025476134909
51.074196566345265,49.34140855448529,-2.3810051133259624,1.7327880118599737
34.98902546674418,26.241390873518625,-12.5937426675012,8.747634593225555
39.814186731553605,28.046019825406816,-11.440803224674582,11.768166906146789
49.48386767120455,49.00801345716231,-5.596108871136054,0.4758542140422364
21.90550156006134,22.376926377863402,-7.6844101283528286,-0.47142481780206325
54.64703579088376,52.450455447091954,-3.4919003152020003,2.1965803437918083
10.892682998713838,-28.00976320588922,-36.04091685022919,38.90244620460306
1.557708526989984,-17.079104854795908,-17.90427025450029,18.636813381785892
47.95767611832284,55.721323152425725,-1.2965180326747516,-7.763647034102888
48.699230321482304,47.984939555494066,-2.5706169270137758,0.7142907659882383
54.80250589393593,58.75636817466522,-3.738031759156007,-3.9538622807292896
14.658140900593196,-10.793798562831139,-22.042057431963006,25.451939463424335
49.881023168697055,40.09148837918831,-12.285717554315402,9.789534789508743
4.955405437616321,-16.962507475986804,-20.785988781197158,21.917912913603125
24.010906090601907,29.315344147683273,0.9124552370981291,-5.3044380570813665
