V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
221.80545153427238,131.7882953861334,-10.63390918721042,90.01715614813898
800.9575599237478,712.7451136703153,-22.375846921443,88.21244625343252
118.56047903517265,34.329838147779554,-16.816962885155114,84.2306408873931
1127.4279922298892,1054.0159657686231,-8.89078436527473,73.41202646126612
32.48700609662842,-61.93157502816899,-86.92818518247827,94.41858112479741
5.651373671963029,-80.41352474275641,-80.41352474275641,86.06489841471944
82.89769037941869,12.434636023813809,-24.20290331651639,70.46305435560488
18.66184432893988,-77.35951527019336,-79.01361370726308,96.02135959913323
100.85744956423787,7.410962514515134,-74.25560577380962,93.44648704972273
35.84003597701599,-44.45510356772817,-59.281112170976016,80.29513954474416
69.71804833169426,-12.679642831590414,-39.65355582747556,82.39769116328468
76.01291159538937,-4.0513859871427655,-45.129642244678564,80.06429758253213
67.78531269869222,-31.253145907193755,-55.567461923644544,99.03845860588598
3.1438109298078416,-79.32694365389735,-81.8275637327412,82.47075458370519
111.0398751701764,35.854446504026384,-57.981499201861766,75.18542866615002
89.39122935860769,9.907481199475782,-28.128641612030506,79.4837481591319
212.31766078844612,129.16752120094063,-23.449089956348857,83.15013958750549
788.843782964168,695.9369175549906,-26.548526036079274,92.90686540917739
97.24979351489674,14.102282157171032,-49.44347461212021,83.1475113577257
266.7004638398257,165.80336657143522,-49.97698502427779,100.8970972683905
22.147602098310017,-76.06185965720712,-82.38335242559134,98.20946175551714
2.731476664770071,-82.55301577516272,-82.55301577516272,85.28449243993279
0.005889319301090268,-95.67055652084154,-95.67632395151288,95.67644584014263
370.8003668118372,281.92265081108746,-0.04101048612261382,88.87771600074973
2.529950376384022,-86.17032113673012,-87.72124860101799,88.70027151311415
3.6538464398335577,-90.77504087790851,-93.5704935372533,94.42888731774207
354.7301542126088,267.40159638175294,-23.36023221137238,87.32855783085586
269.6110728433946,191.54607813666019,-3.806317958552164,78.06499470673441
13.858747582457568,-72.44095141618241,-83.52471586422016,86.29969899863998
63.01327931709534,-24.924147227998503,-37.952105822713065,87.93742654509384
169.21973060781693,85.7539444886245,-64.04375127801202,83.46578611919243
801.1806595968337,714.1600269154651,-10.237342407179295,87.02063268136862
156.50755234398184,52.85321301998913,-73.33132743137449,103.65433932399272
-1.1792329799998242,-92.95762360206606,-92.95762360206606,91.77839062206624
5.402529706372206,-89.3784023351227,-90.4988599531126,94.7809320414949
55.41164619922279,-29.08969627642577,-42.47538578706114,84.50134247564856
6.015248299290306,-80.13503991746384,-80.13503991746384,86.15028821675415
49.23621248916652,-32.509293901560824,-52.45232735911311,81.74550639072734
22.096106745050065,-81.50139446169948,-82.1128165116159,103.59750120674954
339.9957199621649,248.3055190339923,0.3727939831069431,91.6902009281726
746.7641589973673,664.3236241090613,-0.6939255467772512,82.44053488830605
34.63094036721327,-61.22227088976891,-78.26372104833203,95.85321125698218
153.52732593056135,62.61433008748213,-35.204744830299845,90.91299584307922
15.299588555626315,-69.56511442769703,-79.96222156559558,84.86470298332334
491.42152304676074,407.27954343111753,-19.25592262523925,84.14197961564321
357.1849473938928,277.29057091733426,-30.35750397782156,79.89437647655853
2581.7812905591036,2499.0016300089987,-8.595694300329265,82.77966055010484
35.40276792051941,-53.264126290352095,-60.152889096797225,88.6668942108715
29.572393457254293,-55.15244827677691,-69.6953637255201,84.7248417340312
9.42475472652768,-77.99555867069522,-82.34621173836638,87.4203133972229
699.3579521942156,618.7175663823816,-9.319222828359408,80.640385811834
9.350256183551323,-83.30202679203735,-84.81737521928214,92.65228297558868
425.5412600621812,322.29364415674945,-17.94867167593464,103.24761590543176
23.419015339716907,-55.5152439085646,-63.566937079615656,78.9342592482815
28.535805751405405,-57.957284785817166,-78.32220132726414,86.49309053722257
293.677616463297,215.3319151571814,-34.48632689968896,78.34570130611559
137.51345907640962,53.476135132754564,-20.578698275305328,84.03732394365505
0.5126343868305838,-102.40245689266469,-102.75962644548574,102.91509127949527
100.93160520813217,12.70916021248263,-39.6687397491082,88.22244499564954
238.47114886938925,137.1361885422965,-60.49967406668636,101.33496032709274
-0.0585202388400603,-95.33919305533612,-95.33919305533612,95.28067281649606
547.8019105075045,470.0868925191684,-19.710959748412094,77.71501798833617
727.9487016199173,645.9587933756625,-40.879204327389296,81.98990824425482
1766.7758753896896,1706.4353458715707,-0.26197975154694575,60.340529518118956
293.52541456075505,206.38163819764685,-24.740755021347056,87.1437763631082
24.201494512470845,-75.26472933758646,-85.94621400013409,99.4662238500573
70.0606187540352,-26.982595712954165,-76.9008953830545,97.04321446698937
437.78158098671247,361.4007385196503,-0.3087493087664086,76.38084246706217
214.14424067318805,118.75527654929809,-7.558617486118514,95.38896412388996
57.49280983447716,-23.535304826214045,-65.48498793153581,81.0281146606912
511.4373157900236,417.8361527344745,-32.05645168892345,93.60116305554908
52.447568306136645,-30.66879203597864,-74.04638082051441,83.11636034211529
793.4130425389685,714.4022146085179,-14.076560189642969,79.01082793045066
420.2935722402872,326.86982737274985,-13.189238401348831,93.42374486753732
92.01786984289265,7.232140218311187,-71.26325655325633,84.78572962458146
145.39581069564792,63.204261910567595,-0.2003120942167982,82.19154878508033
701.7302476663253,603.3781396431868,-62.973665428804175,98.3521080231385
203.20830083030933,123.64693748662447,-28.823127368525512,79.56136334368486
1120.05518140836,1045.2262471472363,-4.042785352550853,74.82893426112378
5.631549341123787,-82.08489722822416,-82.08489722822416,87.71644656934795
46.36510911634764,-32.953613946395706,-72.06553793292542,79.31872306274335
232.33295118967135,132.21180753366542,0.03441315634132991,100.12114365600593
15.956610305602112,-74.31555389904297,-83.0061886307758,90.27216420464508
101.71274843595802,20.238593360246284,-70.59915453171388,81.47415507571174
325.2381575987438,235.97724686171546,-22.86909739583561,89.26091073702833
647.2618699561026,575.448868646778,-4.411861729879355,71.81300130932459
84.48798409153778,-4.13980227523453,-14.164815530963153,88.62778636677231
0.11832232807861942,-92.92061179115149,-92.92061179115149,93.0389341192301
49.14201412232251,-36.01439087250725,-36.01439087250725,85.15640499482976
0.2697408683585536,-78.80182070948906,-78.80182070948906,79.07156157784762
210.44249182236035,123.7747266138943,-57.2658418565234,86.66776520846605
95.55543180669838,9.930269568958991,-60.41133162387422,85.62516223773939
4.308037374124638,-77.09139385324875,-77.09139385324875,81.39943122737338
239.05465762836275,142.55307802669097,-43.88906088396981,96.50157960167178
537.3430083801322,467.2840677883292,0.29466615344853153,70.05894059180304
228.16154180842705,144.7395813853943,-16.112156412508607,83.42196042303274
68.7222740663999,-32.56599679467156,-75.64070268905374,101.28827086107147
107.13164793567057,19.418163276250908,-73.54689826704885,87.71348465941966
30.37442164426261,-70.88935918756235,-81.4081123508723,101.26378083182496
90.21028550540359,1.4371914901197584,-45.2586177489641,88.77309401528383
20.122851856643024,-74.25269339733963,-77.98561961602344,94.37554525398265
35.6884204875862,-53.44831364332779,-80.88283935275575,89.136734130914
144.75809913018293,40.864196166446234,-64.18307297536197,103.89390296373669
561.7513387489689,464.7412849702886,0.00029469874612253477,97.01005377868034
675.1431913560427,586.2068122683188,-18.48263806600992,88.93637908772394
376.046670610629,282.2889236164658,-13.018009380929826,93.7577469941632
115.58167077274038,36.49691596873812,0.0445940450570248,79.08475480400226
-0.12080625835891112,-101.66628763715616,-101.66628763715616,101.54548137879725
30.866692590171624,-64.74857888605216,-84.53976412958254,95.61527147622378
255.32584704187138,159.67837426208234,-40.96721537427238,95.64747277978904
261.4339559235532,169.22850020029534,-40.79573571632333,92.20545572325784
244.44203172912057,165.08343570000628,-1.246148252196484,79.3585960291143
96.95477110460934,-1.7199171542263656,-77.89759253193145,98.6746882588357
94.12625357807383,4.300788052058962,-65.32210815349247,89.82546552601487
506.79535855731865,429.28891725597924,-22.027757323590034,77.50644130133941
722.8933346474869,633.2089832250842,-31.17991923348554,89.68435142240264
691.2611060753234,618.3978855060404,-0.28022063893655513,72.86322056928293
134.29520974446496,42.461646606219475,-19.1252825363092,91.83356313824548
0.6510861865556308,-83.20345839750888,-83.52046154384618,83.85454458406451
39.632625710928096,-50.71746963324031,-65.23057080650169,90.35009534416841
6.136516816221047,-93.83728968101278,-95.33683045943677,99.97380649723382
1137.447830606142,1056.4794239951605,-20.746925705926248,80.96840661098145
39.04326321782264,-59.13284119971786,-79.63421811346997,98.1761044175405
39.54057621931452,-53.25686985808831,-70.04245003288622,92.79744607740282
0.23784198392803546,-107.93026180746246,-107.93026180746246,108.1681037913905
202.61697798456362,111.35126345238902,-45.41889261543299,91.2657145321746
182.67425591603205,95.89154302610396,-30.817090693286403,86.78271288992809
163.74239800937903,75.52137871119224,-45.0397564842136,88.22101929818679
342.66903095819316,265.2732350339302,-0.09918746788461874,77.39579592426298
0.40751476127096,-69.08824476467132,-69.08824476467132,69.49575952594228
534.6934454993889,442.5096989607374,-14.162676067468842,92.18374653865146
444.5100937728921,353.5751136707298,-28.90540105993364,90.93498010216229
215.93098892135595,121.09715102719797,-37.00908153763431,94.83383789415798
262.921235131118,178.58070228360592,-16.419674374309967,84.3405328475121
300.15256151830727,201.47404982455456,-43.71010325240279,98.67851169375271
21.595881345786097,-70.61379453127051,-81.16020137590613,92.20967587705661
165.89213626258515,76.66797411731459,-52.35205517064392,89.22416214527057
335.570267945609,240.1973234199977,-53.02040097894002,95.37294452561127
57.8315609535116,-28.286441055688698,-48.426831551868446,86.1180020092003
282.6113628833591,189.2636539116239,-3.7284437373841124,93.34770897173522
415.9113383388467,323.785028810125,-41.52761975734821,92.12630952872166
318.76455941600216,223.957661440017,-34.379923715548145,94.80689797598515
378.05659120345445,289.19163682233363,-29.99594592942435,88.86495438112081
42.19152209026379,-48.37767480459134,-73.345389744826,90.56919689485512
0.13904805982613766,-88.01404307018805,-88.01404307018805,88.15309113001419
220.0663917685083,137.7783789050498,-3.4324063763707318,82.2880128634585
275.94441731744564,199.76183018808376,-5.739055754652224,76.18258712936188
162.94546979735696,74.01161350221173,-62.02583412405882,88.93385629514523
69.4633864785817,-23.8084113423225,-51.70348155777339,93.2717978209042
72.00819647482876,-26.707514601355612,-79.02824122153802,98.71571107618438
67.43092323446535,-7.090814318216928,-7.090814318216928,74.52173755268228
378.9892329018621,287.268255915587,-4.149536106296658,91.7209769862751
977.8727023670835,887.5388596901907,-0.2195017588588044,90.3338426768928
728.1345522547626,642.5764819216569,0.002652822718111736,85.55807033310577
938.3594212780381,862.2074490602497,-1.79098993682544,76.1519722177884
431.9975411826654,335.24217136894157,-2.004659717352265,96.7553698137238
5.811858787266033,-89.05830238564283,-92.32125472456039,94.87016117290887
1160.787093466377,1080.2957852660556,-20.750292604176337,80.49130820032133
182.73986513583304,95.48142590136504,-26.27613926573136,87.258439234468
9.751227473275208,-90.96084140278063,-90.96084140278063,100.71206887605584
0.5651363134662688,-81.34803066164227,-81.34803066164227,81.91316697510854
458.31319468705806,379.15452114373807,-8.610917997769175,79.15867354331999
18.86203264001267,-80.68049094765783,-93.55502970787529,99.5425235876705
280.126445696942,177.84992387093033,-50.264309574620455,102.2765218260117
3.4687775763939044,-60.46155383829587,-60.7725986888246,63.930331414689775
429.272901277689,360.1140144277059,-10.915498786197098,69.1588868499831
517.6348099602374,439.3308548252757,-55.528507026115165,78.30395513496165
233.84312842105965,159.25427148373637,-6.506724476511151,74.58885693732327
79.12672193190178,-23.03672212743848,-69.53733110287523,102.16344405934026
192.20709682123834,110.71627141598039,-7.129834111388348,81.49082540525795
9.518433793821032,-77.33855752736622,-83.76929529299713,86.85699132118725
