V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
0.24647566196321335,-6.923443874716191,-6.985707909145833,7.169919536679404
4.783712628938503,4.776751631206239,-0.3002968046086032,0.00696099773226333
8.864759874906104,8.138112206134284,-0.7965071216872857,0.72664766877182
10.871097559491204,11.036542999678343,-0.17535790207739466,-0.16544544018713836
4.613138938397441,3.660919196602624,-1.13765088158812,0.9522197417948166
7.263095387815213,6.654866141730785,-1.8961304864568236,0.6082292460844281
10.759589665684748,10.19074750044311,-1.111567737596593,0.5688421652416391
11.03808925191403,10.504690607696672,-1.1273573730923652,0.5333986442173586
10.042429411779807,9.738379874639614,-1.2033146728828354,0.3040495371401928
1.446458674834446,0.7138934148321436,-0.7727500229414308,0.7325652600023023
3.5866762740628246,-3.170202289866233,-5.971455340826326,6.756878563929058
2.6244611166885363,0.8590987944911603,-2.119944129032939,1.765362322197376
8.341129880174698,7.1346342069390705,-1.2705156251334495,1.2064956732356276
0.2649305005906619,-4.771892031658745,-4.960936528449551,5.036822532249407
4.83411484642464,0.6378279565023659,-3.5224723502531186,4.196286889922274
6.706742938564361,7.384011964704097,-0.5166181869476866,-0.6772690261397365
7.530581907024626,3.074306501850323,-4.078969298857084,4.456275405174303
2.37449318070378,-3.281574945681859,-5.197440872516978,5.656068126385639
3.8864491190621493,2.0663238825445154,-1.2915007077267724,1.820125236517634
8.398040705143092,8.085543889578581,-0.629422525557593,0.31249681556451137
6.9982079694018395,6.35933038661905,-1.1928440778923168,0.6388775827827899
9.913808584823137,7.100850535026517,-3.368730133670356,2.8129580497966202
5.435136329521768,2.666574305918023,-2.094588031972941,2.768562023603745
4.403539238290449,0.13912024914874443,-3.7264955978600405,4.264418989141705
11.242985167034028,10.266372035352147,-1.3150719479969117,0.9766131316818818
11.258629184472383,10.468730700737243,-0.7819031772401341,0.7898984837351399
3.8400514901153286,3.128941159396587,-1.107276609318758,0.7111103307187419
0.11361352108535172,-4.7403886722223625,-4.77711041158571,4.854002193307714
9.545941044693395,10.4250351582281,0.027241378641861047,-0.8790941135347055
10.853505874106123,10.846399545991758,-0.8148839325191795,0.007106328114364402
8.287655848629527,7.147923150742321,-1.3685714262828168,1.1397326978872053
5.9939662995966785,1.5770942841999895,-4.204543439293449,4.416872015396689
5.251532458311189,-0.5664907773752672,-5.231895396961128,5.818023235686456
4.519076768620096,1.734736012628209,-2.6355163346802564,2.7843407559918867
0.4841552849333439,1.1448743443396137,0.02597661115776262,-0.6607190594062697
8.518080094149688,5.629498089933017,-3.3265769548013737,2.888582004216671
2.6065306883222092,-0.7145000717988026,-3.0087612115247393,3.321030760121012
6.626834503447256,5.0022645144169715,-1.5895967244951457,1.6245699890302845
6.801842495342114,8.179354971383674,0.05066498781070372,-1.3775124760415602
0.33566805371404485,-3.3126480276697325,-3.3126480276697325,3.6483160813837774
11.157624653183571,9.941368767294465,-1.2883808593056152,1.2162558858891064
0.8611473987597407,-2.1630872884782293,-2.5477188142699907,3.02423468723797
0.5834578983367891,-1.925865653262441,-1.942342479032196,2.50932355159923
5.991595053054198,7.26226551112563,-0.49187450537932254,-1.2706704580714323
1.8265916476602655,-3.7268646206567215,-4.694744196497144,5.553456268316987
5.574948289990175,0.026010178232333203,-4.862854124670896,5.548938111757842
11.107086101122967,7.958160298963779,-3.024392275852996,3.1489258021591873
0.24185209444155475,-2.980192183341752,-3.170796487250468,3.222044277783307
11.124658591649087,8.319147700571442,-3.8013422617306483,2.8055108910776454
6.2136364331170455,4.717685544277989,-1.2875492585277697,1.4959508888390562
5.266050636885254,1.0355905203290412,-3.813068152824486,4.230460116556213
9.043848332957651,8.133078633644034,-1.751866994413371,0.910769699313617
2.2642563485425455,2.128716563423789,-0.1114424206613518,0.13553978511875675
-0.0021555584213883705,-1.7576532663208002,-1.7576532663208002,1.7554977078994118
10.885843265932719,10.798744450143658,-1.1556767898023526,0.08709881578906042
11.080437874419786,12.237330958682376,-0.1391189290576123,-1.15689308426259
3.0406930327270203,4.2501240856877045,-0.19713867629300735,-1.2094310529606842
0.022374971940070765,-6.1952265114893335,-6.205628478690787,6.217601483429404
3.912194536745929,3.326747440771686,-0.6702701396445505,0.585447095974243
10.49457223145943,8.321267165236526,-2.3525197875886072,2.1733050662229036
-0.04614861971544659,-4.721990711677395,-4.721990711677395,4.6758420919619486
1.0553670725433832,-1.2675282829263796,-1.630231615935636,2.322895355469763
0.0395980750628695,-5.731277150645891,-5.731277150645891,5.77087522570876
11.191748179193048,11.166065014980731,-0.07262739559437703,0.025683164212317422
2.0723083594858593,-3.0548557468370934,-4.455547225466246,5.127164106322953
1.627667075945439,0.3643148070122517,-1.5259646193230156,1.2633522689331873
0.8335851395427483,0.4815292787907384,-0.5723888574128981,0.35205586075200984
6.473545147933628,7.038230786615624,-0.7390774301801184,-0.5646856386819961
0.7588761412738023,-1.3460597060459332,-1.8044618366817406,2.1049358473197355
0.00015575840654413753,-5.26961429288216,-5.26961429288216,5.269770051288704
3.531150143694333,-1.391040209314009,-4.016055794068677,4.922190353008342
8.020140993642968,9.675624121417481,-0.08434728433859986,-1.655483127774513
2.064043083509887,-0.6399886530490426,-2.6508544083720356,2.7040317365589295
10.283468441715657,8.815152720092547,-1.7216652694174004,1.4683157216231102
8.100465677385785,7.550562005707963,-1.6588913540471442,0.5499036716778214
6.020390083739258,0.45718131887076563,-5.306702075327339,5.5632087648684925
11.282191696011044,10.884315879814771,-1.173605812035033,0.3978758161962723
2.55966611415694,-0.321486964922844,-2.880618749861191,2.881153079079784
8.813272246036682,10.691349388938905,0.0914496821781583,-1.8780771429022227
7.161063315523805,8.365066634452425,-0.1909395810646486,-1.2040033189286206
10.900703214895415,9.91857544904229,-1.7006954003633412,0.9821277658531251
9.492363480242282,9.164829852945687,-0.8886089485546727,0.32753362729659585
2.603020202555001,0.9995759541581795,-1.3846880625502234,1.6034442483968216
6.720675746467961,0.5816315890665766,-5.690657544504722,6.1390441574013845
8.705922372233147,10.138076331007348,-0.062440180194321515,-1.432153958774201
8.985435428913675,4.970838142176218,-3.432599309030182,4.014597286737457
-0.013507592960690928,-1.6446296731671164,-1.6446296731671164,1.6311220802064255
0.08618244878705283,-2.332152617188009,-2.3447493368851626,2.4183350659750618
2.5216691887328864,-1.8931647526637265,-4.0212685639376,4.414833941396613
9.108552002011479,3.4274824602519995,-5.554568104835252,5.681069541759479
0.4916195456199901,-4.196157207393323,-4.37032519652763,4.687776753013313
10.76543247383709,11.39509276136841,0.014220825793509917,-0.6296602875313209
8.145352333390534,8.336886612827453,-0.07708656941641179,-0.1915342794369188
2.2946628060848013,-1.281459541396226,-3.219001062180462,3.5761223474810273
2.191282141348424,0.4391158640931434,-1.4371688952087158,1.7521662772552804
0.2992006939734573,-1.7630846998359204,-1.9715887999715727,2.0622853938093777
6.02471928789646,5.527272955401026,-0.3628955104187477,0.4974463324954339
9.797375299979347,8.849132078938633,-2.155107855038753,0.9482432210407143
9.013461027823034,10.69773013869925,0.001744781756610081,-1.6842691108762153
4.269508911066808,1.675562319348061,-2.1716774570264192,2.5939465917187468
0.7721958226329235,-1.4065336170934124,-1.7730064352526365,2.178729439726336
8.719518305354825,9.068676089576655,-1.3303819709315396,-0.3491577842218305
1.4270124710785694,-2.721292729007274,-3.206488017678399,4.148305200085844
0.034692198863410795,-7.326488852923985,-7.326488852923985,7.361181051787396
-0.006140749292999459,-4.219102441987062,-4.219102441987062,4.212961692694063
6.144378205996503,0.3860090196393102,-5.087037366769423,5.758369186357193
8.683304270587897,6.099447625817855,-2.5948314448792718,2.5838566447700417
10.033740405444416,10.418496259422769,0.04295212287359007,-0.3847558539783531
1.666617555205292,-4.815041461288582,-5.957556243952033,6.481659016493874
0.0548966529897541,-1.8036387996856926,-1.8346378558277165,1.8585354526754467
10.276408378847378,8.674956464492148,-1.9708238323925111,1.6014519143552306
6.580642465738876,4.898389423097841,-2.0071547013474076,1.682253042641035
2.206681001535756,3.6635211800559415,-0.24057537050962163,-1.4568401785201854
10.38637106445432,10.96448102010227,-0.18128215226967193,-0.5781099556479496
0.029759412019503273,-2.2622204555100387,-2.263262777241887,2.291979867529542
6.387290728272049,2.5157238175061556,-3.3184196083401036,3.8715669107658934
7.133513758727304,1.9165466596271346,-4.846295614897069,5.216967099100169
0.45007909746705366,-4.101152329800605,-4.141883520006252,4.551231427267659
12.328283626006804,13.01541098434393,-0.6470010204744849,-0.6871273583371256
0.044618675615112124,-3.7627133572710063,-3.779329911949536,3.8073320328861184
5.4599384509196796,3.670018269233735,-2.1705736672758706,1.7899201816859445
10.18022643394929,9.820973347457215,-0.6232731762018976,0.35925308649207466
7.210009774867061,4.243525459083044,-2.3053217911250337,2.966484315784017
9.861498715092468,9.009180636230308,-1.160915065121419,0.8523180788621598
11.333573219888306,10.85916075991699,-0.7856702339640648,0.4744124599713153
9.71515547211293,10.153341027607295,-0.04325559310093752,-0.4381855554943659
4.597433879346923,4.084486319519154,-0.43532481091214303,0.5129475598277686
2.6976491486385186,3.0987686136571426,-0.2836955902223811,-0.40111946501862406
7.990749263632552,8.444069664792268,-1.1081622765192927,-0.45332040115971584
10.353282492156584,10.420071529138433,-0.5449216352821185,-0.06678903698184868
0.7272037096393973,-6.477938875490345,-6.905156696853467,7.205142585129742
0.8402426932887934,-5.451901141701757,-6.076445961354451,6.292143834990551
11.589601138415205,10.9718389105524,-1.5696045814727717,0.617762227862805
-0.08033725084408871,-2.5935107195226084,-2.5935107195226084,2.5131734686785197
8.393971524925192,7.4802312085853835,-1.4991098024504366,0.9137403163398083
7.837427978593119,1.7110883319345973,-5.9076857592152745,6.126339646658522
-0.09094566701139684,-4.473490820438258,-4.473490820438258,4.382545153426861
3.786924773172572,1.6255520544893711,-2.594305051052687,2.161372718683201
0.9814700648520471,-2.7427025964219123,-2.952176659558553,3.7241726612739594
10.74565346908961,11.550531816017964,-0.587163918036275,-0.8048783469283531
11.286723358797309,6.539124245666766,-4.655864143845886,4.747599113130542
9.225902016516816,6.495526422143522,-3.192947522014625,2.730375594373294
5.493987672199793,1.4266541331483822,-3.439382786327366,4.067333539051411
3.810283533726164,2.1827410742530766,-1.350965945231825,1.6275424594730872
10.063555589292996,8.521139571353178,-1.4659179708116055,1.5424160179398179
8.191076925062788,8.576663807327,-0.6254158206250271,-0.3855868822642119
11.272767738389446,11.42615357502533,-0.9408600802107885,-0.15338583663588423
5.489208078809739,6.653158197243519,-0.00938076819309952,-1.16395011843378
5.951810998633846,4.610945496538106,-1.5037199724808508,1.34086550209574
0.5517387618766207,-1.745452656037684,-2.143940282325416,2.2971914179143047
11.013427366820318,10.577187732220244,-0.996781845225285,0.4362396346000743
10.15590494273275,10.844381004667119,0.004256827044472722,-0.6884760619343684
11.216991432864075,9.689825798268028,-1.4837877838315974,1.527165634596047
0.034134458079858376,-4.473814615105908,-4.487380701969922,4.507949073185767
2.679015303569386,2.2086062473665504,-1.3093935025692196,0.4704090562028358
1.3868580239405617,-1.4143024659666685,-2.840685816796972,2.80116048990723
7.51905662504074,7.8241422987434746,-0.15215925244129153,-0.30508567370273454
3.761979597231516,0.7238834155524523,-2.6793054500990756,3.0380961816790637
11.21212069130827,10.573901730615226,-1.6350622237070553,0.6382189606930435
5.36537070065593,-0.02566831363324873,-5.100849333245904,5.391039014289179
1.073503934656813,-5.28175291158645,-5.59363512242168,6.355256846243263
9.97983644927107,11.057526453529253,-0.03688008004632959,-1.0776900042581818
12.41631855349286,13.439918966519281,-0.04839764060792939,-1.0236004130264202
12.87047807919463,14.219080019342599,0.02157934951167384,-1.3486019401479687
1.4164858239645781,-5.837339643634332,-6.940067636457689,7.25382546759891
0.6087382373043653,-5.827985838911445,-5.827985838911445,6.43672407621581
5.6378231671933605,4.344646531056133,-0.8868723007569277,1.2931766361372272
10.561539577211995,9.201976740454754,-2.327802414720436,1.3595628367572417
8.22640024283615,3.345069857865318,-4.2606847739675,4.881330384970831
11.84250158150246,10.809769369493385,-1.950770128651639,1.0327322120090763
0.6483536378619519,-1.6713975176154099,-1.8738754504859818,2.3197511554773618
9.981875069838264,9.2712319217694,-0.9751233796358707,0.7106431480688631
4.668384740331021,4.979791162367895,-0.000652677626584719,-0.31140642203687374
10.972095594535933,10.700203133423857,-0.6168807383434429,0.2718924611120759
1.8228851574255884,-1.8364596279100907,-2.7334241834509836,3.659344785335679
9.764485963512573,9.194848432919049,-1.1759784531310007,0.5696375305935248
1.190372401221552,-5.077381266693444,-5.944145213973412,6.267753667914996
9.589219954065287,10.8238598022404,0.17423719399537774,-1.234639848175112
3.6565719822577165,-2.4375225314812443,-5.763365099267218,6.094094513738961
10.925778984799852,10.322209704800054,-0.675554178669753,0.6035692799997978
11.511219953681389,11.742484058623626,-0.6219390233212201,-0.23126410494223748
10.040796588419377,7.337659514275736,-3.024958632281514,2.7031370741436413
9.634179941507647,7.750493271714171,-2.2381490251727434,1.8836866697934758
3.5166574273522713,-1.4215439110359238,-4.848983966508166,4.938201338388195
10.247888377754101,10.75289599279882,-0.12763512878789085,-0.5050076150447182
8.990918287788617,8.040592385767539,-1.7310731779491224,0.9503259020210777
9.572336275257062,7.854065242185433,-1.8090076775992066,1.7182710330716287
10.067503575738385,8.891513062804725,-1.0698944392456533,1.1759905129336605
0.3511931545862197,-3.179844282081976,-3.2737248042899245,3.531037436668196
6.397105327487111,3.286104375971563,-3.0660354963407643,3.111000951515548
5.975413642166373,7.429314141307526,-0.10089240906751828,-1.4539004991411533
11.00119262800274,9.072241408344162,-1.869512174231601,1.9289512196585772
1.2190569683262993,-2.733315261582695,-3.6620027861265156,3.9523722299089945
0.04627573769458593,-5.721267675810853,-5.721267675810853,5.767543413505439
9.959148271519465,10.275761425739374,-0.36886089794630506,-0.3166131542199082
9.433734782058842,9.347885287075563,-0.004029860982463052,0.08584949498327887
10.224797265410704,10.080103182159727,-0.5696696605020221,0.1446940832509771
0.11336497310660221,-5.42001359154654,-5.432661050120302,5.533378564653142
7.8072938733390345,6.373383076863339,-1.3571977199498793,1.4339107964756952
9.73027320073643,9.103322480058768,-1.7732032675437677,0.6269507206776623
0.9305924701095378,-1.2015240299063543,-1.528676602471596,2.132116500015892
2.1206948094809377,1.8779887311201673,-0.7314527564551208,0.2427060783607704
0.47026168117362843,-2.3059856994464507,-2.7007779729934462,2.776247380620079
0.32394410899090786,-5.4831157730115,-5.4831157730115,5.807059882002408
9.202476724308417,9.990369246945209,-0.22839047327474415,-0.7878925226367919
10.00316585913557,11.741601628178351,-0.25385229470344406,-1.7384357690427805
7.040446447338596,1.3420084049858607,-5.6894821183246105,5.698438042352735
3.7383313669814555,-2.0641948683464104,-5.221568440792654,5.802526235327866
11.263637307714983,9.872019019261653,-2.1755967238603784,1.39161828845333
7.874035466039601,6.129693882015037,-1.9778580790111686,1.7443415840245642
-0.08932899166071095,-5.616561088346144,-5.616561088346144,5.527232096685433
0.4210017450829042,-4.745540868003052,-4.745540868003052,5.166542613085956
5.687649570234768,6.582904666773334,-0.020778384696042096,-0.8952550965385662
