V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
6.495551040819009,-77.96490560987118,-77.96490560987118,84.46045665069019
96.29009779981652,51.73648301418072,-0.2215860167657695,44.5536147856358
217.91001778882037,188.55630883313472,-7.370280135869635,29.353708955685647
6.861992245627334,-125.62311703727562,-130.10063417145324,132.48510928290295
104.00335044607073,-30.09241956165198,-108.36024850128771,134.0957700077227
283.7601900751665,220.92076004612326,-29.570200807933666,62.83943002904326
793.8841359711691,781.3000390187103,-4.063964459157091,12.584096952458822
124.42179837364529,-16.33008044823532,-110.61839815335108,140.7518788218806
298.85875451639595,227.34971641363887,-59.81489974337263,71.50903810275707
282.82552120248465,214.51396636180678,-42.246360661789595,68.31155484067787
146.91955188818838,105.55082825828198,-23.339120263581314,41.3687236299064
198.0460970899203,75.12664485535207,-107.25159517236446,122.91945223456823
50.01847237222182,-62.57531974732683,-75.27470437362742,112.59379211954865
1.9745562465475928,-125.18840670356238,-126.48498780810948,127.16296295010997
159.59309494062518,109.20767557576957,-26.555822651942158,50.38541936485561
158.0973267448121,45.04181898718721,-96.305799637732,113.0555077576249
420.29072964840725,363.970434664987,-0.7427159523943985,56.32029498342024
5.881545189348458,-123.36005570488629,-127.81135556062614,129.24160089423475
952.3223232414061,933.345246833018,-1.6572004211270297,18.977076408388143
0.3677358110906255,-124.20223603260754,-124.51989589393658,124.56997184369817
247.8610408949612,107.95544178747747,-112.88860407644394,139.90559910748374
700.460054015643,591.3348747751958,-92.74077712185806,109.12517924044721
21.06407233403911,-128.31740737825825,-135.58934619646192,149.38147971229736
683.3764845539336,636.0401269342412,-28.7836368236368,47.33635761969231
302.7087251849466,196.35817537882264,-82.18649329255865,106.35054980612398
255.80466296506665,231.6396409875287,-10.17276809404345,24.165021977537947
176.3969310960979,174.13320749453678,-3.278626229740322,2.263723601561111
14.844896840715364,-60.34147208035564,-67.9351931709133,75.18636892107101
876.3437105918256,867.4096655135687,-5.739080496393529,8.934045078256872
725.0302780453117,644.5143727875181,-61.58463216752861,80.51590525779352
223.3455342498637,123.4644621702706,-52.22635966833806,99.88107207959311
338.9072618799405,249.76805507819478,-76.12663743252203,89.13920680174573
720.3692902995072,696.5825668232948,-11.069774116859364,23.786723476212387
19.426976239086116,-106.00580686372305,-116.20300097431567,125.43278310280917
122.80680285068593,9.273667035799448,-82.13884317874191,113.53313581488648
66.57198996103125,-28.415574228689877,-61.45157403830379,94.98756418972113
311.70685382816555,304.2201090782934,1.5745848199519514,7.486744749872173
607.3681872135617,515.3858727269294,-68.4061914256924,91.98231448663228
618.8273510345084,609.4356295955995,-2.9182999943609644,9.391721438908917
2.814166244898388,-138.55683396322846,-140.41928862457073,141.37100020812684
128.46617481644353,13.926941450352274,-93.31426975628958,114.53923336609125
794.6195636942789,717.084802989565,-62.59044980862211,77.5347607047139
-0.08428598671326881,-150.97578121685916,-150.97578121685916,150.8914952301459
197.90949030073762,117.44539973878487,-45.03815663972301,80.46409056195274
709.1248970271758,685.0415599184757,-14.2378209631203,24.083337108700107
-0.4978653720812929,-133.38420338170053,-133.38420338170053,132.88633800961924
36.80552161493688,-115.9255224765875,-143.40033221870453,152.73104409152438
11.815339959184485,-73.17581123405164,-73.17581123405164,84.99115119323612
462.7332587718706,391.97809084612953,-61.605321274233106,70.75516792574109
389.08893725227153,316.02918623500443,-43.35128188086864,73.0597510172671
593.6551700777336,576.2750153921154,-1.9471884553125989,17.38015468561821
314.0712006596382,280.349558291491,1.2892661042350282,33.72164236814717
39.63050535815864,-88.11669867778014,-113.09208805034915,127.74720403593878
115.60283615927119,17.339073462067603,-56.58697528573669,98.26376269720359
45.83594523623333,-94.7345902160892,-107.2049878839758,140.57053545232253
169.33134969947014,50.11906640444499,-101.11012198300011,119.21228329502514
44.90889811111265,-105.70628809497043,-139.46708664562706,150.61518620608308
72.90226765299576,-60.55132165681002,-113.5106005819317,133.45358930980578
34.53795939297561,-104.80583950222899,-123.82656339735053,139.3437988952046
-0.18857930733983608,-123.58453761675327,-123.58453761675327,123.39595830941343
0.5696919812334045,-153.92880793689503,-154.20505770762642,154.49849991812843
279.07034701306475,206.5511991253487,-61.13907226865413,72.51914788771606
172.11819167984913,124.30557327531972,-32.90171570678556,47.81261840452942
34.19334194595285,-109.84187162589296,-120.42973994310759,144.03521357184582
429.75203538702954,353.1558259209576,-33.468341577826884,76.59620946607191
35.41620259384217,-64.58141552083609,-95.37684973741847,99.99761811467826
261.0588026367418,151.6851509646502,-93.10896340033258,109.3736516720916
2.4028962312984277,-132.49732948371528,-132.49732948371528,134.9002257150137
38.99158662605669,-43.26197869521684,-73.85244470515471,82.25356532127353
628.4018072034205,608.3654545065915,-4.1060744725824705,20.036352696829
579.3179885024165,517.7958790527823,-22.932786130339693,61.52210944963417
65.05690011395927,-72.07673387043246,-115.11262573635018,137.13363398439174
6.0478722148469615,-134.24396395297978,-136.37086013939637,140.29183616782674
80.5416046676387,-21.29128666597252,-50.88795140571115,101.83289133361122
2.8610662795768462,-137.00507432621598,-139.00926074510974,139.86614060579282
680.4919972149905,680.5216821405255,1.0632147741657718,-0.02968492553497981
215.1267352472014,106.23417608025176,-89.09846872240762,108.89255916694964
360.1813285420444,263.1584230146249,-74.23317497124613,97.02290552741954
287.54995883994434,213.0535279599037,-25.311878837949976,74.49643088004063
1073.464014245495,1010.2374424744868,-40.62296747453033,63.22657177100825
1.0551870045998726,-127.88304633644879,-127.88304633644879,128.93823334104866
4.1927277079873875,-161.290976485832,-163.74168190530926,165.4837041938194
2.1004821424272677,-163.70997656612982,-163.70997656612982,165.8104587085571
189.89325457374116,78.71145236899292,-49.97224757234628,111.18180220474824
909.6559394137332,867.8149327795239,-15.541343146461033,41.84100663420929
534.1072001043108,453.2099785372527,-61.07905976403154,80.89722156705807
94.67293134040756,-64.17605113844343,-139.4695601172682,158.84898247885098
79.82525525655046,-36.70531775262836,-81.87480251509683,116.53057300917882
621.0197158582523,598.9705867715631,-21.65753180569043,22.049129086689163
7.716550808164925,-99.88280724221485,-104.89496877318146,107.59935805037978
741.0288602237324,719.758936083283,-11.612084734544567,21.26992414044946
57.24325960442957,-56.69099814012159,-90.45126728297798,113.93425774455116
644.654520706637,542.7639116549766,-81.3526590766192,101.89060905166036
403.8634356377938,312.0886131977153,-55.94658101326186,91.77482244007854
190.36800663171607,98.71163392040668,-63.62085097254139,91.65637271130939
205.3912214121583,119.24164028710712,-68.25848079679056,86.14958112505118
151.40197219436868,38.360790519700515,-82.00421573828052,113.04118167466817
484.8272784451756,380.98915188267307,-78.79034185855159,103.83812656250251
57.87467176255541,-56.077111726737414,-84.21487410524651,113.95178348929282
363.30514837956844,314.2001927777893,-30.685682688335973,49.104955601779125
115.40492617699374,-12.055780974456098,-94.64157123374773,127.46070715144984
850.3127119008864,836.0706179347233,-7.18675613481507,14.242093966163111
7.748732513069399,-135.61179573682327,-139.22369838360174,143.36052824989267
244.12915877078285,170.48664179498718,-47.63941037689445,73.64251697579567
216.91538405399888,175.33493554677517,7.009454287976169e-05,41.58044850722371
296.63271248174624,263.79469658258404,-15.193370418680516,32.8380158991622
486.81049979694444,404.95424263996057,-70.80939545172868,81.85625715698387
206.00287050121005,126.85353265091706,-12.311007278386548,79.149337850293
11.786158301850037,-139.15220217584442,-139.15220217584442,150.93836047769446
74.29534125690816,-63.94262019699363,-119.65490483650336,138.2379614539018
776.3596380368535,720.6221494460757,-46.95035895924918,55.73748859077784
465.7042419511067,405.8282213510528,-25.17512250063831,59.87602060005395
71.22481126211233,-16.086616609824432,-50.51403292576166,87.31142787193676
696.8114250647086,674.0446078874621,-6.458555691272872,22.76681717724648
638.1071247743894,573.2174519922177,-44.00850084340353,64.88967278217171
698.6600775061788,647.2844386659201,-31.31490699235628,51.375638840258716
843.235510873129,757.6734409333083,-67.98818996794466,85.56206993982073
633.0558127065087,604.5848201502051,-24.17821830064798,28.4709925563036
760.3455901250218,711.6772351420183,-32.52067677968619,48.668354983003496
484.0071385012384,442.9547937094482,-0.032143269733435176,41.052344791790176
1072.500820231505,1058.9493357320073,-0.9234005015414226,13.551484499497747
2.2961435796141814,-147.42289669798282,-147.42289669798282,149.719040277597
86.89982445185342,-70.4453085246108,-145.7715237656958,157.3451329764642
6.219535040783057,-168.76616581246378,-168.76616581246378,174.98570085324684
345.5248129921447,227.64796184945402,-88.37878250134159,117.87685114269067
786.169200811596,721.8713974552566,-55.82013969466058,64.2978033563395
167.49437017658965,55.44830282580652,-66.36984217396285,112.04606735078313
1.3786324208202814,-134.00841373918445,-134.00841373918445,135.38704616000473
1021.7729149918707,987.2768538500482,-26.83790893293613,34.496061141822565
114.72129642106574,-24.536036522477474,-118.57341115749712,139.25733294354322
11.858271812583325,-42.668468034670475,-42.668468034670475,54.5267398472538
297.98998669907314,226.88380213447618,-54.97542107387338,71.10618456459696
528.8697671887221,517.6088657740709,-3.542640583907456,11.260901414651244
583.2386190110078,498.9314112196629,-59.24796979196671,84.30720779134492
2.356488213143507,-138.81001049021248,-140.6776323777213,141.16649870335598
838.5078216376976,814.1187534001634,-10.939806892781121,24.38906823753416
607.9641534618772,586.175834178593,-13.029430309963178,21.78831928328418
325.5027384545392,270.77849651480324,-36.196318698659894,54.724241939735975
1101.3476467706703,1098.90785925137,2.8355693745548933,2.439787519300353
233.60903430598455,126.91945273131616,-83.9663927735306,106.6895815746684
23.326663411045956,-30.279202852633716,-44.03479334490481,53.60586626367967
30.325209443819404,-91.5854915009955,-110.43858029467334,121.9107009448149
544.8585311658667,468.0467460596062,-63.82944366295546,76.81178510626046
320.6473966548692,194.9658904679238,-103.07304151690292,125.68150618694543
126.18912387196542,-36.90794374862659,-129.43681057369133,163.09706762059201
199.77098744075238,102.59703448041473,-56.801611595443845,97.17395296033764
567.7709804426986,551.5806609231521,-1.277613220985188,16.190319519546506
9.863355474472996,-126.04855525341003,-128.40688996095577,135.91191072788303
445.0997460397339,385.20316858416584,-13.25496318113034,59.896577455568035
288.63115541500656,213.96038111945848,-48.22935435231276,74.67077429554809
273.2718112702346,194.035445878963,-32.82504560390805,79.23636539127159
132.9151944674495,96.7018639419651,-16.24066389045617,36.21333052548441
362.15010045157624,308.7391664217347,-23.74152162357823,53.41093402984154
256.5066853246458,204.09959112707688,-39.07763759605062,52.40709419756891
584.5655179827545,546.2522726144985,-21.61453434735418,38.31324536825605
151.21151204507805,119.38577245235405,-0.9376794187269013,31.825739592724005
338.5613623676959,332.9187824266673,2.7982201543555902,5.6425799410286
37.856080781036326,-83.20167798642743,-95.4820481268121,121.05775876746375
49.11657025710588,-99.07027479561992,-130.93560169591385,148.1868450527258
246.98510570725284,189.36340293216386,-13.775168620250689,57.62170277508898
32.10455218516995,-93.59274168956031,-103.16596499464154,125.69729387473026
241.65503050140615,204.0649818397924,-8.067465437391787,37.590048661613736
51.64163444575479,-52.8547461747751,-95.08570149518596,104.49638062052989
177.4984127072803,116.71165002135953,-21.46308467874561,60.78676268592076
8.9213113824228,-116.82527123547753,-116.82527123547753,125.74658261790033
83.56618272532614,-4.2957961721793225,-53.26899225492227,87.86197889750547
164.77310516877014,10.348144411929155,-134.7583379620206,154.424960756841
