V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
50.34535431892552,53.36444263637744,0.00960713527053958,-3.019088317451917
7.844907425927374,3.4704658529493813,-5.813832187774636,4.374441572977993
10.349789327230837,-6.487302360871972,-17.240696136461303,16.83709168810281
32.02090068037057,34.06733165699238,-3.2515585457863407,-2.0464309766218065
41.858964445318385,44.377526168602,-1.0937863805961783,-2.518561723283618
31.341053249813854,18.9900940494489,-12.641468743007787,12.350959200364954
31.86363974377474,23.389019984545733,-12.292516348423131,8.474619759229007
45.498755023550366,43.62683863877621,-3.355460410207085,1.8719163847741527
34.19016241230358,35.91186218012548,-0.16901332044902517,-1.721699767821903
45.481815974362505,33.74877996421571,-14.55532383779643,11.733036010146797
2.0491211548254284,1.7333316351493555,-2.133568082469324,0.31578951967607294
16.529530335887102,3.6751305937124403,-9.159763223548875,12.854399742174662
0.2916759639151394,2.412601715414172,-1.3738426001106436,-2.1209257514990325
45.5324940649525,48.555890558160584,0.8683763823990489,-3.0233964932080823
3.928815819007184,-4.400894698726464,-6.983171454008442,8.329710517733648
0.5859490238851919,-0.8586776670477057,-5.062760482973946,1.4446266909328975
29.498642888773418,10.085019458435191,-16.33682794467349,19.413623430338227
53.14338757920672,39.10428250364892,-14.09878183094294,14.0391050755578
2.9082835919559216,-15.794724047990794,-17.44122334565229,18.703007639946716
45.932972323333814,40.28874184800787,-9.185926157655597,5.644230475325948
12.495931629087067,9.184826339012597,-4.155231476571941,3.3111052900744706
3.1778706340924714,-20.89250725414674,-23.52015475655877,24.07037788823921
43.43744011378696,44.30353429815504,-0.3191195007745389,-0.8660941843680803
21.434325832786726,27.889308960405252,-0.24153650528023546,-6.454983127618526
36.509197374448135,34.18948038459822,-2.218636009030444,2.3197169898499155
35.95795963470687,20.28156676701085,-15.410780164373616,15.676392867696016
27.54639951350441,8.759029471622998,-16.161293368472645,18.787370041881413
0.04269185750005988,-14.776283487155517,-14.776283487155517,14.818975344655577
38.50800554394772,28.00139532685642,-12.106109355817118,10.506610217091296
37.74262653223599,31.950449921278086,-12.58448821565559,5.7921766109579025
47.56067518739981,52.50587330470415,-1.5237497865164904,-4.9451981173043436
0.5560059454084865,-12.376144075219118,-12.376144075219118,12.932150020627605
33.178086603836064,36.170773417322145,-0.4124877763747907,-2.992686813486081
0.8043029987678381,-28.59539199534977,-28.59539199534977,29.39969499411761
26.515355704671208,6.012289749731433,-23.427798789244115,20.503065954939775
0.004645697652055247,-24.353072824316882,-24.357272470945993,24.357718521968938
3.4797102064935643,-22.02433204115769,-24.918084886616327,25.504042247651256
30.17825345727033,31.14516298110397,-1.2429045454236543,-0.9669095238336389
38.43653117503348,37.94270366808634,-4.3554223922313025,0.4938275069471416
5.215114544971698,-16.80911286614226,-19.90571557828123,22.02422741111396
47.03489713746272,41.897993644612846,-4.665102313724379,5.136903492849875
0.10499543389133237,-16.179678663564093,-16.179678663564093,16.284674097455426
0.6704811075455837,-31.125183279879536,-31.414106942771262,31.79566438742512
26.801173038292177,22.0273879250073,-2.474552386376242,4.773785113284877
41.77052432065062,50.3336843535515,0.48727706930209536,-8.563160032900875
45.01920069031658,43.172993209019126,-0.8393121778884147,1.846207481297455
-0.10069184106603046,-20.758396784439693,-20.758396784439693,20.657704943373663
30.707467530527083,17.29094897047416,-12.19263324926101,13.416518560052921
43.01811775955008,41.994997192274376,-7.145454996778326,1.0231205672757042
31.461291748437134,28.02804226205684,-8.017809639329087,3.4332494863802943
39.70459014647462,30.335749655185044,-11.67005989304743,9.368840491289578
45.74825594540117,48.9006307433224,-2.794486733249296,-3.152374797921233
21.034558114178992,12.066732757143033,-6.412059114657195,8.96782535703596
37.889438093582584,41.83291979838539,0.1215611670209995,-3.9434817048028066
6.889840570099921,6.109556129009597,-1.6078585525166353,0.7802844410903234
3.4884701942313825,-20.23174737898354,-22.3574490515517,23.72021757321492
22.674829399705743,16.866112616216853,-3.3766526634446667,5.80871678348889
33.1720042665728,30.61080115798152,-5.038050219193782,2.561203108591279
14.336591072591318,4.906224149238593,-7.44417565663848,9.430366923352725
29.31346352981728,35.14912297106491,-0.6513726096755352,-5.835659441247632
32.171722729267856,15.853199455482248,-15.18666007725544,16.31852327378561
37.467549430159764,31.931780688981544,-7.1233953721531,5.53576874117822
-0.0009284493456647169,-27.16277837490601,-27.16277837490601,27.161849925560347
17.196195516506066,8.204292119791067,-6.49483454243959,8.991903396715
23.239813220989845,19.907867190688872,-9.943275566483917,3.3319460303009727
46.42349048721397,50.030608832645086,0.004959365641564517,-3.607118345431118
22.684542070610917,17.364635783666383,-8.691910178955213,5.3199062869445335
41.146218410678635,23.73520556585657,-17.93908722252052,17.411012844822064
40.472882952411176,44.08955880455415,1.269501039055541,-3.6166758521429756
15.030686795566055,11.236534668234972,-1.5671184744749103,3.794152127331083
4.213642292922373,-0.4211041372888298,-2.7881177423385344,4.6347464302112025
15.014891024916949,-14.06515615640582,-26.686168689076965,29.08004718132277
35.15264562864152,32.00793753978179,-1.3118528366417035,3.14470808885973
5.569484893250831,-12.888439963458556,-14.95192165634019,18.457924856709386
4.821492832381466,-23.405947544897302,-26.047364323944855,28.227440377278768
0.3636280407631034,-15.556440006413988,-15.556440006413988,15.920068047177091
42.68918937893667,43.587004102850564,-3.346911825532066,-0.8978147239138963
1.7829710352456232,-19.145893268132703,-20.68391966630226,20.928864303378326
14.651683517655556,24.910275599612447,0.10579439602139473,-10.258592081956891
44.347017409397,40.705809603746815,-6.575049656279202,3.6412078056501826
24.92892241798836,29.74697251613736,-1.6458970377788815,-4.818050098149001
20.368392442763422,-5.218537167018315,-23.962990876368366,25.586929609781738
1.5924784141072905,-20.792492775809684,-21.143569674030076,22.384971189916975
1.3843862661482262,-26.876678065945953,-27.30381486005649,28.26106433209418
44.3485382646904,30.242364444183128,-16.442661853392416,14.10617382050727
29.826273536112183,1.5204512246905608,-25.261589948791897,28.305822311421622
12.372482670315947,9.264398918864593,-4.142677413044079,3.1080837514513533
39.832427301404465,35.47920570966804,-3.8396584523876722,4.353221591736428
42.64050638224032,44.37807902037067,-2.8159036090316905,-1.7375726381303522
24.740234203261707,3.00630875704622,-19.897950989254454,21.733925446215487
0.15611530924253714,-15.878802491095247,-15.984031850360626,16.034917800337784
8.216678232880042,-18.988102390580085,-24.078170155127122,27.204780623460127
11.565894319819506,7.384762298334172,-9.314195376109339,4.181132021485334
-0.0054143461339251076,-23.342048965991708,-23.342048965991708,23.336634619857783
35.60862722020232,22.389279631975874,-13.975531697761085,13.219347588226448
38.621348811491146,38.61879468668693,-2.4971136622088315,0.0025541248042131315
37.09966616925439,33.40611891705918,-2.5297482420445636,3.6935472521952093
47.26780311364499,51.32768131362042,0.011796309652464032,-4.059878199975429
38.00108626162881,37.52599907663182,-0.3988557775498096,0.4750871849969869
36.88994727925001,24.87321433117527,-14.924574408522535,12.01673294807474
31.68414085157636,37.80256713771626,-1.3984381736553444,-6.118426286139901
42.89164540842232,45.65851502079299,0.05143787427934399,-2.7668696123706695
47.17543315950615,49.71889639761804,-3.8906780073366223,-2.5434632381118902
41.07314207475702,39.370995379396724,-1.8189616898240928,1.7021466953602982
47.45394548437279,53.648792631949995,-0.07928421843074318,-6.194847147577207
7.917442521916371,8.950310175176098,-2.859742984839991,-1.0328676532597267
4.669223965425715,-22.730902550531763,-23.754955153251434,27.400126515957478
11.37324933516237,-20.876044534939503,-30.120138869686407,32.24929387010187
3.9843117330448763,-8.56658467807192,-11.139929817844823,12.550896411116796
0.3573554505672121,-12.466913892058072,-12.62967978253617,12.824269342625284
-0.4700595630928319,-30.85713580250251,-30.85713580250251,30.387076239409677
25.50671659042132,10.465645270435878,-12.198916217825127,15.041071319985441
33.793614375702646,32.29987665887786,-3.765725092276566,1.4937377168247892
42.03397136516626,38.897885254357014,-4.374086305078473,3.136086110809245
28.561741429121525,30.30071509203991,-2.674251899596007,-1.738973662918383
24.89238270122638,28.15152800437454,-3.0840563675963355,-3.259145303148159
43.798502440813394,40.2576018685484,-5.462345209100999,3.540900572264995
44.38993193371235,40.43926279140696,-7.676756114626932,3.9506691423053866
42.10785057906325,40.673700773932666,-2.201529948437636,1.4341498051305877
2.7013372214793776,-17.627178205459206,-18.392821305175705,20.328515426938583
41.13748082958483,42.38698756755301,-5.188378823344122,-1.2495067379681757
4.971610058485737,4.980689260710195,-2.843245904259348,-0.009079202224457461
4.150896368470114,-0.6849325159191171,-1.8606917576439077,4.835828884389231
44.78141462457105,44.58986579761164,-1.2918166639003679,0.1915488269594121
28.283252518993663,15.844161938907098,-14.104129757761253,12.439090580086566
40.08241386707329,37.21175137836594,-6.084688331294578,2.870662488707353
41.472738602741174,46.643079599271076,-2.1503728010684737,-5.170340996529902
40.66434347571034,34.60570141234588,-9.410637637702623,6.058642063364459
41.37409984415868,38.19751909969714,-6.9682733281809766,3.176580744461539
17.260685978042545,5.4711597060158645,-9.521673304617497,11.78952627202668
19.71951137220799,0.2859003951311152,-15.864019316890854,19.433610977076874
44.02653012036942,49.31495568597386,-0.835001623977435,-5.2884255656044346
33.24022683272159,36.400016347343424,-2.9876165871620772,-3.159789514621835
2.4691073521630074,-17.322975161485545,-18.709994982750544,19.792082513648552
37.76142218575637,40.09760606699556,-1.2418484573778272,-2.3361838812391866
33.1603394964105,24.651218962457783,-7.9505362609635375,8.509120533952718
29.972503674552115,0.9543645921897621,-27.41570058437094,29.018139082362353
31.09681692940501,10.136617285618339,-20.788135137989745,20.96019964378667
33.163158331841146,29.239274382399195,-7.671983381430026,3.923883949441951
38.22745239451325,29.423738662518886,-11.739149371415621,8.803713731994364
0.15442912209555004,-25.709362929396967,-25.83163412612675,25.863792051492517
27.006923202100154,25.061694665553166,-6.116921097349573,1.9452285365469884
5.118494164135427,-17.248400077707316,-21.214258013923796,22.366894241842743
14.160468529559239,5.724672638918861,-12.109130674680767,8.435795890640378
42.46748612653917,36.890682020048246,-6.6119691073735805,5.5768041064909255
5.13082095343276,-13.721838658918035,-17.149983517344065,18.852659612350795
41.45696102485918,45.14921234099551,-1.2693323262706242,-3.6922513161363284
34.54329050258042,38.045018615603865,-1.8134145593826823,-3.5017281130234466
43.846162845072016,42.61398043008804,-1.380029895184279,1.2321824149839742
42.26701302975894,32.13949747148173,-11.104852833363385,10.12751555827721
39.04363786649438,19.805811424853278,-18.96554447394141,19.2378264416411
45.40956651308122,44.3788537157119,-3.400806909037398,1.0307127973693184
4.543038768398503,-1.869297210179262,-3.0695594682748966,6.412335978577765
47.39984814582701,49.02056188599758,-1.561831510332519,-1.6207137401705722
44.25519755933162,33.7768003269884,-11.595789654737219,10.47839723234322
23.844851538603507,4.299229577761739,-18.310160674199935,19.545621960841768
27.345591519305287,31.743196170572787,-1.7003062288304172,-4.3976046512675
4.544468829896516,-20.236365088959346,-23.192410044889083,24.780833918855862
9.874541954671713,-21.473233933075008,-29.638593155107532,31.34777588774672
7.884881962753298,-6.590577444229529,-13.013069779688673,14.475459406982827
44.19083351270278,26.93629380603894,-19.290038260157196,17.25453970666384
7.644553823947945,-11.105667335599655,-17.809397850242995,18.7502211595476
17.68999064174028,1.6037753092810654,-15.498196207989732,16.086215332459215
38.9192515339619,32.97399862746395,-8.709712449300364,5.945252906497949
37.26645789565612,19.60447663585699,-17.57967020282416,17.661981259799127
44.48289034521133,15.636000109455765,-29.53963683924629,28.846890235755566
11.293377376387184,-7.125873548657271,-16.264086703052097,18.419250925044455
25.659786616695612,23.552721347938828,-1.6474947036309482,2.1070652687567843
44.692847443913294,34.94403429395217,-11.582462897013137,9.748813149961123
32.99000837982081,5.929462951462366,-25.60965636856498,27.06054542835844
37.2221236587559,39.31114211115947,-2.9226746242386454,-2.0890184524035718
7.846517364016847,-11.523548641553074,-17.038061817374743,19.37006600556992
11.348989533755287,-15.335111886797236,-24.958404595845387,26.684101420552523
0.017092244791420796,-13.835529712259108,-13.835529712259108,13.852621957050529
29.74162741777329,33.495327553386105,0.0045637620300240656,-3.7537001356128137
6.01065301339753,-18.761934176505243,-22.42289829551401,24.772587189902772
40.977185421423954,39.411561593259606,-4.360613196950352,1.5656238281643482
1.0652646159041979,-8.842028605506606,-9.678402657067524,9.907293221410804
47.94935276041716,53.483157865189575,-0.00341945393653198,-5.533805104772412
20.17994215172041,-1.0895016985557753,-22.78732190824342,21.269443850276186
1.9957320661100368,1.6979496012605106,-0.9200830604841101,0.2977824648495262
3.517642890285515,-7.2720720261877805,-9.834608600293683,10.789714916473296
39.99113767581312,30.93817518431677,-11.028800950237205,9.052962491496352
47.00114563199382,44.35303633420034,-3.989202055607752,2.648109297793482
