V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
0.3368924766979262,-28.620153951320916,-28.633180762049562,28.95704642801884
159.21449383247477,149.16276286622235,-1.5351870532708691,10.051730966252421
110.13927671445344,95.40244567438495,-3.002661960415246,14.736831040068495
3.7379783758739222,-40.84849374648287,-42.05482737957422,44.586472122356795
95.15908368443002,73.10800158109657,-9.066568790118296,22.051082103333442
160.3671930372892,141.8991962449679,-11.26083639997362,18.467996792321316
1.0278177999799425,-41.60064643383648,-41.9725914063604,42.62846423381642
145.59377456061088,123.47365282764767,-14.23848776649231,22.120121732963213
187.72768941611048,188.96396249319332,-1.6211485641442982,-1.236273077082842
172.47469132261392,166.70454702427858,-7.385291475602651,5.770144298335339
29.996103055855883,-4.931574561297431,-29.91514082937404,34.927677617153314
7.330829589835844,-42.826073816187446,-47.02721484737561,50.15690340602329
182.8931461270107,174.37255682753474,-8.712027112670073,8.520589299475972
3.1794045383859952,-23.93105192134001,-23.93105192134001,27.110456459726006
9.905099119870897,-16.633426347471726,-18.010377313400326,26.538525467342623
18.803358599024136,-7.137995046077439,-9.894465792784676,25.941353645101575
14.922331521171373,-3.6067929457416668,-6.880506168621125,18.52912446691304
5.753688737377672,-20.288352260030017,-20.288352260030017,26.04204099740769
4.456670509817343,-32.267744446249125,-36.15377736835742,36.72441495606647
60.01309531119409,26.732952838378196,-24.15474999961355,33.280142472815896
19.080565668373993,-19.219327024518222,-30.462567540307763,38.299892692892215
35.36827828946184,3.5931142570370085,-24.927843731649332,31.775164032424833
68.30937968498324,40.76435729938527,-21.8308132633438,27.545022385597974
132.8828845718715,136.3971096183673,-3.2885592125481105,-3.5142250464957954
45.191457119109714,14.147278407214078,-10.432164349480828,31.044178711895636
24.53332066243047,-2.7984801908592516,-12.011920683817818,27.33180085328972
234.04218822645706,225.38569051351016,-11.46868596174623,8.656497712946901
1.7477317320877148,-37.65577511758593,-39.198219268117555,39.40350684967365
236.24183614573863,230.37333821409172,-6.957780996754924,5.868497931646914
100.21059129293008,101.60810501627027,-1.1886777658963008,-1.3975137233401966
50.50181601462782,23.44534106561109,-17.91175268768286,27.05647494901673
184.99773481691238,175.6978808939285,-12.844009858776046,9.299853922983885
19.717741669281168,-20.26287341081808,-31.26049935620408,39.98061508009925
87.5062422897604,60.171335291654856,-17.81993722927578,27.334906998105538
166.14435120296002,148.74309093307005,-19.982843131364717,17.401260269889974
0.15314080719677037,-42.40199012898247,-42.50001502775135,42.55513093617924
1.1560806738697238,-36.589645175385634,-36.918884419639625,37.74572584925536
67.04481808415039,40.718125869820966,-14.017691995774673,26.326692214329427
52.77348364280283,13.377099748550634,-28.86273575927571,39.396383894252196
139.95568284250032,129.25368956730526,-1.3883183038589908,10.701993275195065
21.02991313747384,-10.347756380969923,-15.54636860087334,31.377669518443764
60.802490662509854,29.20310443150832,-24.87326970760358,31.599386231001535
158.8562111032527,142.94147079992356,-14.79898157730917,15.914740303329125
15.93425484490308,-19.93939874016492,-32.66109112841379,35.873653585068
1.040280375778167,-36.256760293508464,-36.75406943249368,37.29704066928663
2.159145408323667,-37.57938430028899,-38.345309585124156,39.73852970861266
24.137181485668407,-9.320321789331508,-20.062420011758405,33.457503274999915
37.341495233590535,8.633862418623742,-11.325827855089683,28.707632814966793
110.22950433994447,88.70126499815525,-7.933005865590506,21.528239341789217
125.92990442081964,96.09439097965658,-15.691460268517448,29.83551344116306
12.608257317945117,-34.131607926789954,-38.67033313213598,46.73986524473507
2.382420066514328,-36.71068310800559,-36.71068310800559,39.09310317451992
152.25460995204003,130.26655417280207,-10.51538713264021,21.988055779237953
158.6947205184165,124.91676223707233,-27.519378419285,33.777958281344155
168.63953209079375,168.71195418177686,-5.805969524519472,-0.07242209098311037
97.58376504369892,66.29506951185644,-25.91462716257874,31.288695531842478
11.914827196858937,-14.419620381450308,-14.419620381450308,26.334447578309245
49.57207337889497,22.97132007147178,-12.122598538781844,26.60075330742319
115.51309693317262,111.66735422036281,-0.9525817380964767,3.845742712809809
0.25690453077363884,-37.86108860736182,-38.01414609209175,38.11799313813546
41.06027426464982,-4.386805704672412,-39.712107579094805,45.44707996932223
182.74639757167972,171.24916842752214,-3.2533301213720947,11.497229144157586
-0.17756695209131124,-52.312238761825675,-52.312238761825675,52.134671809734364
160.70173978760408,140.43965923873495,-12.254927711364182,20.262080548869136
9.113691917006804,-34.327454008927695,-34.327454008927695,43.4411459259345
127.70280607217853,98.64485829194757,-13.599758174050002,29.05794778023096
34.48357361013018,-3.051434775747566,-32.57613254463156,37.535008385877745
142.5051966556855,124.79227326719615,-11.453690894508561,17.712923388489344
5.397821273058128,-38.336907357910015,-39.94845781414782,43.73472863096814
9.553679791206036,-44.82650120149745,-52.310984107468144,54.38018099270349
96.55705783307167,98.36980801350319,-0.4249577848419044,-1.8127501804315216
28.02527124874632,-16.343126811026288,-36.568682978883515,44.36839805977261
27.74945498234979,0.1496296379257771,-12.14248654936224,27.599825344424012
138.22825432384684,134.06873666404846,0.19712379659286938,4.159517659798382
57.25825134860054,23.510451372435895,-27.61043834678244,33.74779997616464
4.431016424179688,-23.818825157746975,-25.35067075420457,28.249841581926663
97.70968042134928,77.06790095935003,-12.46427963289448,20.64177946199925
118.30555240426179,99.20502313068391,-4.743039598623511,19.100529273577877
146.09586735293271,141.47586775819286,-0.16373305855287157,4.619999594739852
104.8326340501635,72.65178472097364,-22.80828995841692,32.18084932918987
4.707349124758366,-20.463125968491973,-21.883475791757547,25.17047509325034
155.64461688271717,146.49829671580423,-6.734199254362324,9.146320166912943
74.3356946331453,34.122878508683975,-25.470609036855386,40.21281612446132
3.028839970892932,-40.77068082211603,-40.77068082211603,43.79952079300896
78.83265959986397,52.96466390072894,-17.641254791380266,25.867995699135037
63.0082450962725,44.22910214447971,-1.9690603228584527,18.779142951792792
54.93044728537484,27.15313014822171,-21.68833083676023,27.77731713715313
18.57120198194366,17.138223059388967,-3.563871759228392,1.4329789225546925
202.79989519226808,183.98238709678512,-9.654914534977962,18.817508095482964
1.572158289843884,-38.54682267389799,-39.614561954850814,40.118980963741876
21.33329639228043,-11.497399431859932,-25.20213538113469,32.83069582414036
104.19415447114056,78.50922185237962,-13.51103044995778,25.68493261876094
18.308925777657805,-19.30008776131102,-27.879551476568015,37.609013538968824
108.90440794841743,81.0387249531288,-7.259421109671337,27.865682995288623
5.077761116373097,-28.26511996126142,-31.12821042532714,33.342881077634516
96.89797015738804,68.28414254337439,-15.698695779809864,28.61382761401366
85.58255620976888,40.88964523976067,-35.752883278007104,44.692910970008214
0.03602615051941882,-43.6639616597057,-43.6639616597057,43.69998781022512
150.37915701743896,130.6018577098836,-13.448004687722456,19.777299307555353
61.31832793547994,33.64421613550702,-16.765926568243145,27.67411179997292
4.718323969676021,-29.162045450167298,-29.879428189986825,33.88036941984332
146.21220778946724,136.23675975991,-11.611037084436443,9.975448029557242
176.3380901776991,160.96481982717245,-11.700827841389433,15.373270350526639
-1.1552288014716225,-50.47570938588676,-50.47570938588676,49.32048058441514
31.251031867866686,-9.787625420362943,-34.252105751388605,41.03865728822963
8.630241844664056,-33.91911615565784,-40.00520902040581,42.549358000321895
134.0512341552609,125.25943384051392,-2.8288667020200364,8.791800314746965
2.7549502021500416,-44.9758009819868,-44.9758009819868,47.73075118413684
49.67789403829465,28.334397375679988,-3.6074421052238375,21.343496662614665
38.89992812633341,6.051927010200956,-25.838890828156455,32.84800111613245
57.25753649163801,16.12968504922128,-33.6639422834666,41.12785144241673
127.06911204079802,99.08115712841312,-18.543278882628314,27.987954912384893
74.73749209855396,47.80707810387434,-6.673654531646789,26.93041399467962
135.36183078775775,131.43576758641856,-5.932884470305642,3.92606320133919
104.67701755662586,67.54738705698853,-30.83273269305078,37.12963049963733
178.81113531432163,175.5501019601816,-1.074182173544104,3.2610333541400394
127.90209515764968,108.62900168267635,-5.566650768797551,19.273093474973336
3.346631966619242,-30.56622025606653,-32.551904323613556,33.91285222268577
29.72957744269172,-11.99463474821237,-37.695887517243655,41.72421219090409
141.51870031453882,121.04880885874468,-2.715583148065659,20.46989145579414
42.88123518610348,9.774135087340298,-25.381171488537078,33.10710009876318
7.4348843423788935,-37.14984773575254,-39.12534632164413,44.58473207813143
125.76289673068595,106.3576168857049,-7.241270980149078,19.405279844981052
55.782204610389044,26.033864125054563,-12.485469034530993,29.74834048533448
96.64836508172834,56.28711252417123,-27.573323923297714,40.361252557557115
1.0808180615746608,-41.78158758203253,-41.87484463801161,42.86240564360719
42.21806664589781,2.739530047221365,-27.819079938314758,39.47853659867644
10.630579467837833,-31.363525939148104,-39.77878773664638,41.99410540698594
40.70452293499147,9.355782088838815,-10.063832067837234,31.34874084615266
66.76791899069008,66.06792711792298,0.9360071696488603,0.6999918727671002
117.5321489167925,102.47775511492192,-1.8410045206963872,15.054393801870575
101.67611270074326,64.47171393146763,-30.81695997347612,37.20439876927563
0.8182540158474865,-36.28307778397634,-36.77539438023189,37.101331799823825
2.7446346670460002,-31.13586957289069,-31.706796756321097,33.88050423993669
2.3984880855649635,-41.756289649202174,-43.061909845689385,44.15477773476714
42.78919374413442,9.340885230454496,-26.570071379038126,33.448308513679926
67.25852492324907,22.38387267800958,-39.269211697880635,44.87465224523949
182.46569028965087,184.78363253721625,-1.6764172272459117,-2.3179422475653837
3.285801776529297,-30.65283921939914,-31.94293684143434,33.93864099592844
11.217494430460874,-29.99319130838677,-39.01232135903719,41.210685738847644
68.67376936148798,24.48221767259654,-38.043818339885405,44.191551688891444
282.9873602830785,278.5069123723239,-8.118098161300232,4.480447910754606
0.1250298964338299,-40.82378135934395,-40.882705791737536,40.94881125577778
187.31108962969495,181.58685327316465,-1.059284293315824,5.724236356530298
200.2677370178534,177.09297537805685,-22.395057661101312,23.174761639796543
11.932240203257948,-18.731398373853068,-23.243292265057516,30.663638577111016
206.29040698803857,194.0117610570788,-8.893551164445174,12.278645930959783
169.52714320980192,166.6399315765042,0.19184998345203041,2.88721163329771
76.19251367211064,55.14680273308474,-14.614601889145629,21.045710939025895
203.34262349281522,199.30564720963602,-7.8562448275992445,4.0369762831792
109.75127987462861,82.34148579647301,-17.7760865964875,27.4097940781556
0.2257949068742846,-48.823543525864636,-48.823543525864636,49.04933843273892
84.04649596232275,58.44195280277937,-4.7472301277493925,25.604543159543383
20.010489077060356,-25.751060138183604,-39.9227652109355,45.76154921524396
27.994022243121208,5.004157093290463,-5.6117194669718735,22.989865149830745
80.93274603449436,56.91504079623026,-2.510742984550756,24.0177052382641
114.0222473939209,111.2600169649322,-9.035466224624543,2.762230428988701
138.48719457303355,100.32792390772335,-30.939463474859927,38.1592706653102
214.8982842200204,193.93674574438347,-1.762747634962837,20.961538475636928
115.20182903867726,81.1816635990082,-28.745978929772185,34.02016543966906
70.91317030986454,58.570746957700734,-0.2905297164675238,12.342423352163806
24.393254709500184,-1.9131637188613517,-8.002844309429914,26.306418428361535
20.539104451414232,-16.985847637741422,-29.66717191783969,37.524952089155654
5.887207574682293,-36.21161770799219,-38.14453102729371,42.09882528267448
8.108920409449638,-32.12782437513161,-32.12782437513161,40.23674478458125
155.40712146346607,130.63069984851515,-17.330826264806838,24.77642161495092
59.624055355140854,24.84088632080138,-29.25151183533326,34.78316903433947
4.82230445231221,-29.489429531059557,-29.489429531059557,34.31173398337177
135.7382230942742,124.68017328243208,0.391800865391545,11.05804981184211
54.02468348743787,22.03417855612272,-24.89506925665145,31.99050493131515
136.56226053573505,102.55944074405596,-20.598813190608443,34.00281979167909
116.15916769570958,109.77618345127924,-2.409681202994941,6.382984244430347
2.0108984301883766,-46.97304453674806,-47.3950308737951,48.98394296693644
240.54074008833777,239.1693184737556,-3.520504603885305,1.3714216145821752
