V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
8.779989525356825,1.2658246504739026,-6.53388280412369,7.514164874882923
39.02008118699729,36.52105290634973,-0.9612273883467001,2.4990282806475577
30.781121699688327,26.194987396373236,-3.6183547355469647,4.586134303315092
10.224644042868277,6.637244983192473,-1.602347465889088,3.5873990596758043
7.551309738075901,1.7565872894514953,-3.487595535890428,5.794722448624405
9.85768724912566,4.0286798363239535,-4.688428601068235,5.829007412801707
54.20316523060288,52.50950837130862,-0.8687159427748365,1.6936568592942578
3.2662760823447314,-2.6064453588044874,-5.247369734695289,5.872721441149219
23.208869840731694,16.945792067076084,-4.5989095948943906,6.26307777365561
50.41993585319709,48.212249926143016,-1.083853278970064,2.2076859270540723
5.421521610712574,-1.5367643051647129,-5.798023526477871,6.958285915877287
40.34098293430293,33.803352060557664,-4.529505723583081,6.537630873745265
26.269367438550773,21.307796820633346,-3.2990574877206997,4.9615706179174275
16.891608391209445,11.226842238275225,-3.305255088727565,5.66476615293422
24.408520257999555,21.106064769715278,-0.8057447709579597,3.302455488284277
8.305928971851188,2.2480438521783315,-3.129392280650001,6.057885119672856
2.110292024216676,-6.998991587995288,-8.535183697365934,9.109283612211964
0.026828273885960208,-5.101693635285366,-5.116903857194288,5.128521909171326
9.253101043054443,4.779288122641617,-3.5078041108172844,4.473812920412826
35.28181681156789,29.523760933624644,-3.9682043849017576,5.758055877943249
28.32055108770865,26.03980786136964,-0.030729968964259946,2.2807432263390126
5.683855246192053,1.4138841839083174,-1.4092343487529666,4.2699710622837355
5.440389258362785,-0.41333386466435673,-5.293772289186064,5.853723123027142
55.61843544237297,54.76977591699232,-0.2382503883727094,0.848659525380647
23.426612958285034,19.89333761412907,-0.5352439658722641,3.533275344155964
2.3050437452717887,-4.88686260922475,-6.36424286639561,7.191906354496538
22.95399385652283,16.54555091569256,-4.972994239247293,6.40844294083027
7.482832275737138,-1.6203363328102576,-6.498610717936639,9.103168608547396
46.31491090778002,43.318838770066186,-0.27131422176236364,2.9960721377138313
1.318681978446051,-4.3656676623977955,-4.636698897471861,5.6843496408438465
47.90181849404536,45.541986289759336,-0.6994710905118728,2.359832204286022
12.080107992434392,4.267655718263285,-5.346147005432419,7.8124522741711075
32.66023295248186,31.871361944696787,-0.5978094741805272,0.788871007785076
20.145990055111128,15.208241468937537,-3.4675930186863515,4.937748586173591
18.10307187922419,17.507059153581952,-0.6362564774960339,0.5960127256422361
42.81164337657921,41.23397391957355,-1.3600712424608088,1.577669457005662
33.915525188748205,29.468408816556984,-1.7729694066114057,4.447116372191221
0.46665291379114393,-7.939548377891679,-7.939548377891679,8.406201291682823
35.99910273883441,34.16657955993249,-0.5519430954461981,1.8325231789019227
0.41632814188044165,-7.216742945010425,-7.5173405688773824,7.633071086890866
30.04137884426592,26.49582079469708,-1.0583878303887657,3.5455580495688395
22.10417792013584,17.733583310967827,-2.1062322001889817,4.370594609168013
29.160434686918023,24.27905757383226,-3.458536898537619,4.881377113085762
3.840073820046186,-1.0002583957442805,-3.3352411109717774,4.8403322157904665
0.8517572675064073,-7.056760571916375,-7.649171459565598,7.908517839422783
1.4071358000161638,-6.842453817937873,-6.842453817937873,8.249589617954037
1.0098026390280523,-5.4609904549114265,-5.933697725789334,6.470793093939479
52.458029606243855,49.477390779975686,-2.8489416966241192,2.9806388262681693
9.690214765879261,2.7158982957498594,-4.423666520812671,6.974316470129402
21.65170152829762,17.3070985629324,-2.6973747291405266,4.3446029653652225
5.091370695513149,-1.0737647096448608,-2.7523126162593563,6.16513540515801
6.645132725702354,-0.8385117618403628,-5.58708951351519,7.483644487542716
27.074011368363813,22.17683231892076,-3.1633376492076284,4.897179049443054
9.103277619127226,3.6323846644882165,-3.2364063696329026,5.47089295463901
0.7698783984131268,-6.245639951165874,-6.340967865844757,7.015518349579001
18.089994939031982,12.677799316492585,-4.165358352753745,5.412195622539397
0.6985465706698051,-7.495608250583256,-7.495608250583256,8.194154821253061
18.639544404178594,10.916155000512438,-6.364010117827665,7.723389403666156
-0.009340796627425263,-6.756554469311245,-6.756554469311245,6.74721367268382
6.865123246097909,0.8854630356883657,-4.643181843267979,5.979660210409543
8.109821226982376,1.2604265623635875,-5.465142382385291,6.849394664618789
26.594020633371656,22.54781566295218,-2.544067230575601,4.046204970419478
0.48981746900111034,-7.5763024202852485,-7.5763024202852485,8.066119889286359
29.469316702632796,24.02611925360482,-3.825240517594372,5.443197449027977
5.638565509190698,-2.7987646271711064,-6.782259154555057,8.437330136361805
9.593894301607975,8.018255133620972,0.009871292678599985,1.5756391679870028
10.656718436039881,5.965025955337912,-1.8145860104615668,4.6916924807019695
13.292726797805926,6.003174914255155,-5.611806884582787,7.2895518835507715
25.58886534531331,24.12275755572853,-0.7415054229109508,1.466107789584779
17.658521427820148,11.03268277103923,-2.792374732293623,6.6258386567809175
0.2438919542154636,-7.059196254102844,-7.198103119094911,7.303088208318307
11.197346248065145,6.289834382321583,-1.2579159482738416,4.907511865743562
10.35139518903631,3.710480082720146,-4.9035969718263015,6.640915106316164
19.387530222717203,14.45927389748135,-2.9354101454732406,4.9282563252358536
17.41723648249291,11.713976493556642,-1.8088643566195213,5.703259988936269
0.6777891927415176,-5.085923411572743,-5.680193338762898,5.763712604314261
32.40845640893065,28.146915612248915,-3.5459769000076617,4.261540796681732
1.8966960556075776,-6.39441588486406,-6.971738692692476,8.291111940471637
-0.016081227180686497,-7.631310305328921,-7.631310305328921,7.615229078148235
56.745894753185325,56.10914095798132,0.0009311252105459467,0.6367537952040081
34.26234543539013,28.798429943228136,-1.9859766308761877,5.463915492161995
35.77977721800096,34.07661138873695,-0.8789012246561045,1.7031658292640088
2.1357136002715578,-4.526891368284115,-5.8592676184048536,6.662604968555673
19.75145418387345,16.52628559594432,-0.15318413427125277,3.2251685879291294
30.593886304998193,27.81469540061559,-1.1195616246734015,2.7791909043826024
28.135058779561376,23.98313176542237,-0.021293731559466345,4.151927014139005
10.098068442943685,1.9129841325436843,-6.041287955924286,8.1850843104
2.709927673344197,-4.590416746113635,-6.7412927807660985,7.300344419457832
7.033838731721318,2.400967573395893,-1.5382318748173942,4.6328711583254245
9.383535278579615,2.2917323753763483,-5.1028960428700945,7.091802903203266
4.5781159703673495,-1.7363914538881549,-4.496400139810812,6.314507424255504
9.945196644278951,4.507115199766386,-2.9920585724150053,5.438081444512565
2.102955547812016,-4.665096904298797,-5.317511677719572,6.768052452110813
18.83144228267696,12.89072582739779,-4.6235847032825,5.940716455279171
6.81257046096556,0.4077496302659558,-4.14904336267896,6.404820830699604
10.53660497062586,4.312217728105221,-3.420541462615618,6.224387242520638
2.947813558612282,-3.7516455622028246,-6.03319363587474,6.699459120815106
1.6799717434050478,-5.272480928861825,-6.274653872241541,6.9524526722668725
4.427377786727732,-2.5737434167407187,-5.39215667884109,7.0011212034684505
8.6151262988285,2.5450635255430045,-2.9862350513271014,6.070062773285495
5.444125385539877,-0.7906822505077624,-4.0399294601289695,6.234807636047639
31.74158777498829,28.8485748589922,-0.5006538999973522,2.8930129159960885
7.202087626213313,-0.5030083251396684,-6.60170940731939,7.705095951352981
0.7654768512431431,-4.372242997864842,-4.981753986810005,5.137719849107985
42.65478462968889,42.9394081121007,-0.5818604216071135,-0.2846234824118099
22.613995000445414,18.606690912178255,-0.43110987028509873,4.0073040882671584
0.049888621158679314,-8.45152683346762,-8.45152683346762,8.501415454626299
14.265363367565158,9.751494703599379,-0.6624980579307931,4.513868663965779
20.593595835956876,17.356808757102076,-1.343351162431475,3.2367870788547997
49.01705377267592,49.23233902705984,-0.1969432596650712,-0.21528525438391455
19.488020404854666,15.242595376327458,-0.34270803558902574,4.245425028527208
3.709850744728044,-3.505754289209719,-5.796542196884634,7.215605033937763
24.302192789247897,22.375597787289593,-0.08534497088627901,1.9265950019583045
0.042581468979776105,-7.551234990922162,-7.551234990922162,7.593816459901938
19.483599660063675,14.86815658283722,-3.160036732341547,4.615443077226455
0.08124568329532877,-7.288196146667259,-7.288196146667259,7.369441829962588
0.22671722481348056,-7.307563491193807,-7.424951341045138,7.534280716007288
15.978747492641475,10.546428098327734,-3.493336277628596,5.4323193943137404
5.517492506957154,-1.8739666665210066,-5.943771646525763,7.391459173478161
11.812091051497532,5.6246558005668446,-4.3789756502235075,6.187435250930688
40.13714566953388,36.73650476519963,-0.2855211415148249,3.400640904334246
0.6900978223097098,-7.418418900554581,-7.616354659925619,8.108516722864291
19.265259136866916,18.578667309123,0.04177874853250785,0.6865918277439178
15.789142381839326,11.492584638866026,-0.1418384330076221,4.296557742973301
24.236317201078663,18.555775381457796,-2.943631331428941,5.680541819620867
17.854554838140388,16.40870071195807,-0.8637250798668582,1.4458541261823186
18.105597374623272,13.132409637468745,-2.941914862478629,4.973187737154527
15.503858286536854,9.603393228261123,-4.03147293803942,5.900465058275731
1.519976375496583,-6.947670452936727,-8.167251863775887,8.46764682843331
10.250879869389621,2.115810978385932,-6.02762940505699,8.135068891003689
6.682463219987852,0.12864459572000264,-3.384100049596464,6.55381862426785
15.612584197354664,10.652292621757027,-3.2650396700160256,4.960291575597637
6.021051872917894,-0.1427294513253372,-5.275054649673241,6.1637813242432316
7.1233501803023955,-0.3316352739325126,-6.306573464788357,7.454985454234908
0.7380932868075547,-8.679514074126407,-8.962360769413191,9.417607360933962
7.997213914163808,-0.9248188660099288,-8.201243497911275,8.922032780173737
0.17578260878879348,-6.559123289651424,-6.57019907008583,6.734905898440218
14.433443165026318,8.127023593596249,-4.398409005493212,6.3064195714300695
0.45243181902965546,-6.688373095376224,-6.9793529590572305,7.140804914405879
35.51641836815895,35.67155433162713,-0.11075160792819472,-0.15513596346817593
24.529713515414187,21.63366813464205,-1.4643248513076446,2.8960453807721365
43.09557073436591,40.426345274422026,-0.03642229460211266,2.669225459943881
14.017033116602903,8.43510974015722,-2.0657454200607703,5.581923376445683
19.089147533297506,13.03094900225315,-4.1453736025559325,6.058198531044356
8.089694167156125,4.126001919176156,-1.4085610391484884,3.963692247979969
0.1255102700949422,-6.59086080510039,-6.59086080510039,6.716371075195332
-1.995560660716933e-05,-7.587872331677403,-7.587872331677403,7.587852376070796
53.200606110712926,52.660948173662,-0.3907383137766398,0.5396579370509258
5.2118652773012,-2.027324067958441,-5.771093125039224,7.239189345259641
17.3516439694057,13.003656378600201,-3.0842273529033153,4.347987590805499
24.3885242823236,22.138611720861533,-1.0884703519608003,2.249912561462068
1.0792846566653793,-7.16008643702707,-7.777081167344037,8.23937109369245
32.398804661599456,28.02069823716024,-2.855200469981279,4.378106424439217
34.95929807131586,30.13922370118427,-3.7806661893624742,4.820074370131586
3.730675580930523,-3.2631019992032693,-5.481969576840373,6.993777580133792
4.65182185871214,-1.250297823978645,-4.8072514712432906,5.902119682690785
5.316423060833927,-2.3184794302692158,-4.9988974645386195,7.6349024911031425
1.4389153750510388,-5.978176208221708,-6.148049095532738,7.417091583272747
2.866675224215925,-3.1490612718748485,-4.80088295539754,6.015736496090773
3.8257825895253177,-0.8226421021966219,-1.5912226377044822,4.64842469172194
18.40798482523803,15.385463374755904,-0.05026277717106398,3.0225214504821274
12.294842615368026,6.441527588893464,-3.4424659949281726,5.8533150264745615
35.53866658156889,30.43788356337643,-2.1474733110232287,5.100783018192459
1.8807300045858995,-5.284341769965815,-5.431740574851951,7.1650717745517145
25.808914731679465,20.277747745741692,-3.0543086323190876,5.531166985937773
25.17305000145376,18.33440156882532,-4.291154781609966,6.838648432628439
16.148382542473257,7.333890488215033,-7.298286017518834,8.814492054258224
3.0324570937280697,-3.7989264850033937,-5.9437721103502446,6.831383578731463
10.765577152154577,2.802251167379481,-5.914891482905937,7.963325984775096
1.1112546465494262,-4.35542570211413,-5.225384697283025,5.466680348663556
46.21838415610321,43.591605098072115,-1.740780530753021,2.6267790580310972
0.8270904719237251,-5.371679757566762,-5.371679757566762,6.198770229490487
15.873437339747738,12.849895637389096,-1.6623244809248996,3.023541702358642
2.723538494987338,-5.290393101470878,-6.984233504711102,8.013931596458216
39.52548715211216,39.63538385299658,-0.3970900675802149,-0.10989670088441983
4.518672402445247,-2.781586212456194,-6.632111521274581,7.300258614901441
1.616938948750331,-6.380262077602656,-6.4955483609082165,7.997201026352987
29.98745880945529,28.4338996667877,-1.4697683420056886,1.5535591426675914
6.039061029004046,-0.7757428925440957,-5.6001513092648425,6.814803921548141
25.967676024467124,24.149311816796164,-0.04171067446724641,1.8183642076709603
51.31365818725729,47.159897212703115,-3.5930471938158774,4.153760974554174
27.23905943956146,19.655783678797846,-6.124970395101881,7.5832757607636125
49.56186955761123,47.98404335033699,-0.41343616988934784,1.5778262072742422
0.21706691456654426,-5.184133588437941,-5.184133588437941,5.401200503004485
44.28923856462424,43.49115606214485,-0.13249431171989734,0.7980825024793887
21.537953395456725,18.03384156834927,-1.1360461616631916,3.5041118271074545
47.13601788844696,41.875480956215505,-4.66006103478502,5.260536932231453
30.678935408757525,30.21473986794294,0.015451626728850698,0.46419554081458614
0.0780219828948443,-7.50767639344812,-7.559239435384152,7.585698376342965
11.110493100926902,5.2195444903739,-3.044709623876941,5.890948610553003
30.230653206153164,25.642807962103948,-2.376902207926809,4.587845244049216
-0.08330743669070984,-6.848847844893442,-6.848847844893442,6.765540408202732
29.840810178053488,24.931070180614448,-1.7290096033529163,4.90973999743904
10.334239202719232,2.9644807204898864,-6.688895947919599,7.369758482229345
51.81367233494993,50.62959989746447,-1.0530364873791935,1.1840724374854545
