V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
3.980336021817479,-0.4807137990534347,-4.1958172693992895,4.4610498208709135
7.3344240672329155,7.553585276044319,-0.7586034134146871,-0.21916120881140344
7.401267857867635,5.821381939532479,-2.2944185856972386,1.5798859183351563
6.986112785547526,8.115836545316174,-0.059804456314850984,-1.1297237597686483
6.478659709416583,3.4765297097120484,-3.396321041731369,3.0021299997045343
7.2654976100229645,5.724179076355121,-1.7991221707332998,1.5413185336678437
8.03159126338031,6.619744846631215,-1.8575695692970953,1.4118464167490954
6.991519118614443,5.906602906286974,-1.1298385148900651,1.0849162123274692
0.3020554564717344,-6.599515393451849,-6.6188936160030565,6.9015708499235835
5.402282893563516,5.40103589528948,-1.25821614970771,0.0012469982740359598
5.004236640035003,5.299402067489326,-0.23118677238184993,-0.2951654274543225
3.5869906070068396,3.742869090214081,-1.0280763462080416,-0.1558784832072413
1.6611505444061692,-2.3955030671672066,-3.533261171783611,4.056653611573376
1.6648717587252833,-5.075237263479833,-6.340215066223353,6.740109022205116
2.7559941611820022,0.041458686506032905,-2.734074948757266,2.7145354746759693
4.886953107573817,3.3514030270263926,-1.8909195351628365,1.535550080547424
7.962382453837689,8.164991461787867,-0.5018035768095255,-0.2026090079501781
0.3069518166992893,0.2720352989120178,-0.5017322309101455,0.034916517787271506
6.259192529540201,6.4135465275424774,0.03304144374077467,-0.15435399800227678
4.124476395733389,2.9394146330972464,-1.8306086575565277,1.1850617626361424
3.209556852206063,-0.09581198360558707,-2.75758783369352,3.30536883581165
0.06500750387366061,-3.3725970969002868,-3.4224023752982813,3.4376046007739474
8.354344693683593,7.573356135826903,-1.103808891832296,0.7809885578566904
7.408114290619597,6.691749233469597,-1.2188239198389463,0.71636505715
0.533971020170732,-2.0234481054739573,-2.2027440022461615,2.557419125644689
6.494142202259162,5.550287358850376,-1.3480401255555643,0.9438548434087863
7.906126874077681,8.675118974757345,-0.19657519641732435,-0.7689921006796636
3.9198158402841936,3.9645487938357804,-0.5313555192486801,-0.044732953551586796
0.11421896024118183,-5.209300254607223,-5.209300254607223,5.323519214848405
2.2872100110625695,-0.16032053357219933,-1.6457456405357704,2.447530544634769
1.4669435437893554,-2.582840218403491,-3.5522331159918634,4.049783762192846
7.967382262462744,6.613102046217044,-1.2996078683349872,1.3542802162456997
8.151195032916942,5.4079228750968795,-2.990715373726032,2.743272157820062
7.658503142157115,8.892973533276447,0.13746320117233068,-1.2344703911193315
7.020975628769731,7.295246724150417,-0.18306084533789635,-0.2742710953806853
0.04111227312233279,-4.735086844191726,-4.769918281499878,4.776199117314059
5.616297100280796,1.9635220282523553,-3.3960728278595793,3.652775072028441
5.719622511408879,3.9706000568821755,-1.8429966072268895,1.7490224545267035
5.117361548782959,6.293120652018265,-0.08514448926832219,-1.1757591032353059
7.215073810623133,7.1456902351745955,-0.4582363922290089,0.0693835754485379
3.2040189204344927,3.1152203578312845,-0.3753349952489442,0.08879856260320818
7.996068016003839,7.179246340442397,-1.015877419411709,0.8168216755614424
4.371257148813527,2.967561555628325,-1.2717084772793084,1.4036955931852018
-0.08480571686369132,-4.450441595975567,-4.450441595975567,4.365635879111876
0.21949410130691405,-5.021329085331866,-5.1278989001151825,5.24082318663878
2.630648385340706,-1.6537336584110145,-4.081662882497132,4.28438204375172
2.591133533346337,-2.79619531597172,-4.855694601193255,5.387328849318057
2.2390101400620352,-3.5408798576110723,-5.3749769884437155,5.7798899976731075
6.136320611670442,6.83102743072078,-0.5524881301283997,-0.6947068190503378
7.101234024013442,8.380425172540045,0.03342992844662618,-1.2791911485266034
2.133340880668314,-0.20204622704843578,-2.1222089746053534,2.3353871077167496
0.9884057009980936,-3.486067460709684,-4.110093184741567,4.4744731617077775
4.1673483932670266,4.656493839060864,-0.35344848461499256,-0.4891454457938371
0.9594966110478396,-1.6539703097957288,-2.3108483301585254,2.6134669208435684
4.479735229581493,3.324666748037473,-0.4530960365252267,1.1550684815440202
0.5571435265334941,-0.8173499391305639,-2.2935096887077977,1.374493465664058
6.349538377897211,6.744117984188026,-1.3749506686040378,-0.3945796062908151
6.8709284313724694,4.174647948270548,-3.3693546805064623,2.696280483101922
7.731679795446997,7.863756285657915,-0.6986925356038297,-0.13207649021091772
5.281803888901962,3.5643709523561653,-1.2359934999933582,1.7174329365457965
-0.04314502424983235,-5.863982722097852,-5.863982722097852,5.820837697848019
1.0963996051152378,-3.6622015903560587,-4.612935155408018,4.758601195471297
2.550022308642724,-1.365831770374324,-3.1791240238974106,3.915854079017048
3.20424623935034,2.42003174104585,-1.6756202348243103,0.7842144983044901
7.89557565207833,8.424785872322012,-0.6889102211400226,-0.5292102202436819
7.166710974664806,6.365020166351491,-1.585971609829284,0.8016908083133147
3.636735980947364,1.1784284820356206,-2.1178663796327455,2.4583074989117435
4.146812752984019,4.66492577689693,-0.21219570966361623,-0.5181130239129113
7.634547932423825,7.304551125065934,-0.7237771751373946,0.32999680735789116
5.477292888740479,4.074870879696474,-2.192712536243969,1.4024220090440052
1.4339631664524006,-0.66935943150159,-1.79002687227215,2.1033225979539907
7.708543013661714,7.490876154628477,-1.0057089951597429,0.2176668590332369
7.653809027399316,6.519083705109468,-1.8217204514991165,1.1347253222898477
7.0710043079458575,8.146383213738135,0.09926127851987587,-1.0753789057922774
6.653478097639281,3.9603250695668404,-2.972240516491394,2.693153028072441
8.765775420673599,8.76586374332268,-0.9649202937577496,-8.832264908065213e-05
0.6049565859723174,-2.3956695403374604,-3.194856305696579,3.0006261263097778
5.483027594866215,2.7413237640000085,-2.9365595589028564,2.7417038308662063
7.36020876702817,7.786318086264817,-0.1142322671230227,-0.4261093192366472
6.5117605556016045,6.139076911469898,-1.5341487621823209,0.3726836441317065
0.5585203939978598,0.38687178089337526,-0.8512008561554212,0.17164861310448454
0.01543492642510813,-6.387928003511943,-6.387928003511943,6.403362929937051
2.0176004829257295,2.8035864922257554,0.057936806749701475,-0.7859860093000259
3.5188947793125744,4.186489708473967,-0.014468008339291849,-0.667594929161393
0.667295901986229,-1.0782789196457987,-1.8368330464491875,1.7455748216320277
1.0869533237341216,1.068737804676133,-0.21781806804093717,0.01821551905798846
3.875668658127921,2.0039856922342656,-1.5247965510653547,1.8716829658936556
7.802562613497593,7.850666518059843,-0.613025248096879,-0.04810390456225022
5.372085915528956,1.7669796694157158,-3.5443242869612055,3.60510624611324
4.762364247458805,4.795089870372473,-1.0467695386025766,-0.03272562291366743
3.7682574621221363,3.367246133050515,-0.6780311005341442,0.4010113290716215
6.900565486939065,8.41398167145444,-0.03469148630653329,-1.5134161845153749
2.050430929303573,2.3578080471859555,0.1754565558136889,-0.3073771178823823
7.054083519971375,7.674516652874751,-0.6619088303634288,-0.6204331329033765
2.3974997884298404,1.4416833295274167,-0.6597967317272885,0.9558164589024236
6.612812247638438,2.46893848887232,-3.3046026412602103,4.143873758766118
2.15600868955714,-2.134756985780192,-4.445092975475942,4.290765675337332
6.973640197264224,7.041800866403582,-0.007662490504133146,-0.06816066913935792
1.1720030876787888,-3.335287782114979,-4.103004056413681,4.507290869793768
0.007542808475578866,-6.771402604637383,-6.771402604637383,6.778945413112962
5.2288937069334835,2.1870060744120723,-3.4062666682458,3.0418876325214113
0.9551821434618617,-2.434674220944867,-2.604100988561597,3.3898563644067288
2.3096242904849618,-3.44059668155745,-5.322681373467114,5.750220972042412
5.432610508149693,2.1305123931794183,-3.4136813639766537,3.302098114970275
2.9007300578209083,0.8631883765149491,-1.985797192307575,2.0375416813059593
5.604948762683055,5.5939563350734245,-0.7494937835178508,0.010992427609630262
7.0046023551929855,8.182181896004014,-0.0621486216198619,-1.1775795408110286
6.064012187175958,6.823812518531293,-0.23920796080346285,-0.7598003313553345
3.7328818351854522,3.489367753662626,-1.4069230350124975,0.24351408152282605
6.8660875609152185,5.71889241667599,-0.878152808847446,1.1471951442392285
7.4463670679294225,7.301614428403943,-1.0256052314781612,0.14475263952547923
0.41262910047696977,-1.7661461313510518,-2.0217237834308257,2.1787752318280216
6.970946261652653,6.211706625867411,-1.4700533492664267,0.7592396357852422
6.9362639818760305,6.704488720316974,-0.6906833668964915,0.23177526155905692
7.54603214772448,6.983687543224459,-0.9019033111432471,0.5623446045000211
7.127884877031473,7.366300510799773,-0.6257499480525222,-0.23841563376829988
4.0334226343748725,2.4745863275282076,-1.6689099559602405,1.5588363068466649
3.7422268546631514,1.9560663345649207,-1.820424032959525,1.7861605200982307
7.181715511579714,6.897613257655513,-0.6490100813189601,0.2841022539242015
6.008093378667283,1.6682363099581687,-4.113750731241802,4.339857068709114
6.724266661435216,4.519799974462764,-2.2527213556690096,2.2044666869724523
0.027861589296677813,-6.352125412589236,-6.376443280763845,6.3799870018859135
3.5081348682126645,-1.6583145927103553,-5.385711159951892,5.16644946092302
6.763817402898109,7.031718070157253,-0.1263187772092298,-0.26790066725914397
1.3216781614122226,-0.4098327959365724,-1.836865817047145,1.731510957348795
7.701155108912083,7.807419911518432,-0.03251510003401328,-0.10626480260634885
4.805033818724738,5.223051565324405,-0.14935236973884086,-0.4180177465996673
2.28523647153915,1.4150738065016641,-0.5417390372508386,0.8701626650374861
7.827206931254338,3.6976861839568205,-4.039370786539213,4.1295207472975175
5.53929393866283,5.269803248365311,-1.0070277696200414,0.26949069029751893
0.007772697915208404,-3.601819097015168,-3.6058760056156944,3.609591794930376
1.575997668877278,-0.16705239917992265,-1.8267159649916769,1.7430500680572008
2.0906546229731617,1.1069226566563604,-0.661435248019992,0.9837319663168014
7.01436850749438,6.363470263884645,-1.0179258448424093,0.6508982436097348
5.549516442826807,4.632116401462016,-1.365240321925862,0.9174000413647905
3.231180177294334,-0.03895136468973526,-3.055681679436707,3.2701315419840693
3.7647149199503644,2.14673676081226,-2.045493994257604,1.6179781591381044
5.161632124644612,5.438894244868,-0.8803850411612579,-0.27726212022338803
3.6983134240965256,-0.8074959720344417,-3.8532064978839813,4.505809396130967
2.4220235814281494,-2.693309240347432,-4.515364449976102,5.115332821775581
7.231451085594749,8.176165750209366,-0.2162557670972443,-0.944714664614617
1.9872987374783548,0.8224729863910407,-0.8724320174855253,1.1648257510873141
4.157690092728956,0.7786245032734147,-3.4801404538933096,3.379065589455541
0.11092639876308041,0.607387994604001,-0.3293530617992758,-0.49646159584092053
1.3346675369377294,-2.094392726280489,-3.222536381388739,3.4290602632182186
5.757357348957893,3.696449057296665,-2.008310327675469,2.0609082916612276
5.022704771765682,2.1132916997098308,-3.033878153071354,2.909413072055851
2.601107591768894,-0.29859489546279905,-2.6030609754003726,2.899702487231693
6.394023395426704,6.786583151391763,-0.18959114416257306,-0.39255975596505976
0.024784948128696804,-2.550593337465688,-2.57331065596432,2.5753782855943848
6.806732929475867,3.4329620514425954,-3.575909631593436,3.373770878033272
1.5486893088233842,-4.140444983637258,-5.515230513816116,5.6891342924606425
0.6945298073898485,-4.74759507759419,-5.0925498816849855,5.442124884984039
5.130363587470995,1.0899242716289521,-3.89539087000833,4.040439315842043
7.79155264662387,7.677892907492937,-0.6143697671867303,0.11365973913093352
7.214536647003563,6.384975712940577,-1.702655742956405,0.8295609340629859
7.671809324450752,8.707416838777197,-0.03600199828835571,-1.0356075143264452
6.139981983111149,4.473735410660707,-2.1319871839552613,1.6662465724504418
1.3790315600390386,0.019951226688499135,-0.8670242852094052,1.3590803333505395
6.536741975059261,4.904611645650059,-1.7580024418490368,1.6321303294092022
0.5930705467890434,-5.057384809922835,-5.493245727412031,5.650455356711879
7.3859342061083915,7.63608852698951,-0.08878050429150108,-0.25015432088111833
6.165753907736351,5.459002256787883,-0.770194188002961,0.7067516509484673
3.6429052262742516,-1.1295628634836863,-4.557945605559892,4.772468089757938
1.0654575061767844,0.10123492418324542,-1.8029457745613466,0.9642225819935389
6.014336004703223,1.9479451016570684,-3.8043799984202513,4.0663909030461545
4.959567356319901,3.277866075446278,-1.8903809027188982,1.6817012808736234
7.364530995441818,7.437417643353971,-0.21735920892254668,-0.07288664791215282
7.307231589374428,5.953277309453198,-2.200710213855097,1.35395427992123
6.23560922112916,5.180161442305214,-0.651185825559859,1.0554477788239458
6.752851795922284,6.334954093811208,-1.013194596867666,0.4178977021110759
7.498549874608475,7.137580580710113,-1.3035318893621848,0.3609692938983624
4.2127664410285846,1.135465808715555,-3.500648378436983,3.0773006323130296
-0.0016350084933591802,-6.3861638574870305,-6.3861638574870305,6.384528848993671
0.9217342285322729,-3.7357341038186025,-4.230984846838189,4.657468332350875
5.573356343453575,3.519441510572112,-2.204399563584713,2.053914832881463
6.507508876354807,6.37788388814423,-0.8958759047700264,0.1296249882105771
6.621246771756166,7.560635022075608,-0.23878093026765168,-0.9393882503194417
8.127165976516393,8.69932282617207,-0.025621526353407198,-0.572156849655677
7.836635706829142,8.398155791624253,-0.9119765740050549,-0.5615200847951112
7.617325913019894,6.584601953797157,-1.4504956719985453,1.0327239592227366
0.14368409326658593,-4.520166632894117,-4.520166632894117,4.663850726160703
2.714884648596822,-0.34514629761968996,-3.490863310588689,3.060030946216512
5.554556965151477,4.731904766476499,-1.6337673775358648,0.8226521986749775
7.359387552829267,8.508014855631032,-0.24316605531067004,-1.1486273028017653
7.671714451162831,3.561311370693555,-4.64392056467403,4.110403080469276
4.8761636749397255,1.0632084727118114,-3.7923223243219675,3.812955202227914
7.449862975385571,7.247377797809521,-0.5780236688973659,0.2024851775760501
7.210339976030018,5.693347168903016,-1.5984657503966522,1.5169928071270018
3.0297225036255213,1.4928228171682452,-1.7777521738205275,1.5368996864572761
7.793766570968595,6.783741032767669,-1.7985815152721047,1.0100255382009262
7.202590086858961,6.601660872774218,-0.8311078113998096,0.6009292140847426
7.121820384882742,6.752905233452426,-0.8439527502254701,0.3689151514303157
7.777329532150988,6.939797868300571,-1.0132826693846664,0.8375316638504167
2.1886925832963016,-1.2358082256169558,-2.9885976580306086,3.4245008089132574
0.26370977992963773,-4.26310410923041,-4.486577925272567,4.526813889160048
6.178260047954261,1.1727626984215398,-4.685928521174333,5.005497349532721
5.803399877000281,3.887943654891637,-2.0873340023335993,1.9154562221086442
5.48122103272496,3.3098135158673734,-2.324753442712794,2.171407516857587
6.488721916234514,7.858421769795402,-0.24844115603376912,-1.3696998535608884
5.506244621719688,3.1008769753861203,-2.17797920322896,2.4053676463335676
6.389014247640272,3.4727895623014406,-2.805293680866886,2.9162246853388316
3.8543889382582392,-0.03194170259230056,-3.6289954198420316,3.88633064085054
7.096930341082668,8.088873717322608,-0.15825760848345805,-0.9919433762399397
0.19040636834436242,-4.496755549554901,-4.496755549554901,4.687161917899264
0.411283237144513,-4.19017076224038,-4.439912882499491,4.601453999384893
4.420293580319125,2.8142308065740393,-1.255560762575951,1.6060627737450859
4.159816872469435,4.912787036940171,-0.6596026637355148,-0.7529701644707361
3.764501305383085,2.238800807025502,-1.164341017922884,1.5257004983575833
8.604467830568645,8.60882433093851,-0.909844006459797,-0.004356500369866012
6.9242967746183215,6.10702176752811,-0.9794593066883578,0.8172750070902115
0.21784878220039516,-3.074904587149959,-3.1629872427256918,3.292753369350354
3.4798913276831627,4.113703918608861,-0.39374484593233605,-0.6338125909256984
7.367514144730742,6.89700915634666,-1.3104037132275952,0.47050498838408217
7.391653227825078,5.43979941155826,-2.485901136758218,1.9518538162668175
7.4267509863086065,6.321716877884359,-1.6521275840991112,1.1050341084242472
6.742145012499631,6.0357051854740025,-0.7729175316957719,0.7064398270256289
