V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
88.23893612575557,87.46989312803288,0.005561083613791595,0.7690429977226927
15.64429249155819,14.868721034848075,0.00277196382067757,0.7755714567101144
1201.4781994335772,1198.197331411933,0.017153012893771802,3.28086802164421
184.18011232011304,183.03425612271653,0.004470080675169186,1.1458561973965118
1127.2123754626336,1124.296584686052,0.005575047448189707,2.9157907765816162
1099.3206553250366,1095.6745723514834,0.014048024131795955,3.6460829735531206
880.268181615651,877.5433966834396,0.037382074741984184,2.724784932211378
1137.5106241438061,1134.3957715102856,0.001427210817993796,3.1148526335205133
1603.9815588323527,1600.2294464202282,0.04722793096026123,3.752112412124461
2644.640898532056,2639.0785640134945,0.07968601127467423,5.562334518561329
1222.036296902219,1218.5816050457354,0.04056610846885178,3.454691856483578
714.4239504394754,712.1687087683493,0.011442782501113413,2.2552416711261003
619.678581000213,617.2194204611125,0.009691677932515574,2.4591605391004805
1.8687088865981423,1.342646578274397,-0.3848417148392764,0.5260623083237452
2105.6840990408837,2100.36359692807,0.04194083167783447,5.320502112813756
0.01762546180204083,-0.6313121241646895,-0.6313121241646895,0.6489375859667303
361.7742029327128,360.140173233803,0.006932354567041443,1.6340296989097851
710.5815400091433,708.3039871642967,0.024195038392093693,2.277552844846582
926.8653606719836,924.095725266247,0.009081221971499076,2.769635405736608
2878.7139570201507,2872.667388335156,0.11285627369488793,6.0465686849947815
550.1073537427565,548.0575155916217,0.007238658399998599,2.049838151134736
388.709208377868,386.71954631492514,0.03176645086043095,1.9896620629428412
1215.0996698906274,1211.515375691851,0.017282557368559992,3.5842941987764334
125.15349171043908,124.06999602464336,-0.005588739317957447,1.0834956857957252
111.99081574198226,110.69992709328221,-0.19695353532477256,1.2908886487000473
1794.773926467824,1790.5230482552981,0.024492656907213473,4.250878212525777
1554.676219977724,1550.9441835616049,0.008873201540446018,3.732036416119172
726.3922387560306,723.5316244493101,0.035939001845051166,2.8606143067204357
1347.9009756419382,1343.9969905588864,0.05085329570773922,3.9039850830517935
223.16094589259774,221.66860764466213,0.006911875187832095,1.4923382479356064
701.5235928057009,699.1523874752506,0.018458205923948867,2.371205330450266
965.6616620956556,962.5881180838861,0.01789231603387975,3.0735440117695134
13.193821235402538,12.175735248395041,-0.3240714139865756,1.0180859870074972
536.6000868661977,534.5662958944542,0.006012993742700701,2.0337909717434286
22.145759312079917,21.410186320600125,0.002217596699910729,0.7355729914797919
110.12108202861418,108.85921209287928,-0.23739622278204864,1.2618699357349072
16.349874953897142,15.86532096172425,-0.08274759021078876,0.4845539921728932
188.58313235392598,186.8945552290576,0.0052518410281763295,1.6885771248683739
335.4496562786753,333.85913897019196,3.039896575085521e-05,1.5905173084833564
25.967640117523388,24.914225698138328,-0.5272138698916595,1.05341441938506
1685.4907349840068,1680.7934305578433,0.06647933043700505,4.697304426163555
1263.9262992161166,1260.2110012160053,0.011316821669566934,3.715298000111261
2251.711279110721,2246.3251433273513,0.1379573043332698,5.386135783369809
0.23814407519907377,-0.39533255844238435,-0.6025667773072712,0.6334766336414581
93.84948221680679,92.4814494354943,0.004920848453288329,1.3680327813124933
214.73461888163365,212.70346253329237,0.00020514452354891688,2.031156348341284
255.46860286303672,253.83559289388876,-0.12136617454749754,1.6330099691479631
1812.9872223011025,1808.629856452122,0.02154330831126572,4.3573658489804075
716.5147563368264,713.9138591563928,0.026839767102146084,2.600897180433549
923.1503828230525,920.3242213046799,0.0560837219768473,2.8261615183726008
540.7478432801581,538.7658998819504,-0.0009099608583529317,1.9819433982077044
70.91562121377774,70.22409000478383,5.0475620916312636e-06,0.6915312089939079
1469.4571806499116,1465.816844945099,0.026337343651618994,3.6403357048125145
717.0486460154698,714.5717133675605,0.022074777629086384,2.4769326479092797
1192.3865812107215,1188.9525888653113,0.09146855388968334,3.433992345410161
1532.779113429231,1528.987150679189,0.023204412835667654,3.791962750042103
1774.7420355225368,1770.2590084139165,0.061066607030141995,4.483027108620263
1597.4706417211892,1593.1875772320864,0.09033895879576903,4.283064489102799
161.42278964846082,160.26481051226654,0.004341376696665122,1.1579791361942853
79.37548096291266,78.28036973542488,0.009456013110352046,1.0951112274877772
0.24385541914006126,-0.7205967537907189,-0.7205967537907189,0.9644521729307801
104.30404591519618,103.33839569574828,-0.06448048952053642,0.9656502194479089
807.2346051920413,804.639073079935,0.03040209632942492,2.595532112106298
94.30487445141262,93.43202261832647,-0.014425278475557496,0.8728518330861448
17.447225460788104,16.680634811605973,-0.3706340041501356,0.766590649182131
147.76177460454528,146.76032357347867,-0.0216674499491592,1.0014510310666083
502.01016264193277,500.08811976805447,0.014506300696623953,1.922042873878297
12.436970039126436,11.762133399333573,-0.3816382572708141,0.6748366397928631
197.3375041596055,196.20156674913412,0.004789912691407494,1.1359374104713709
2026.698891210037,2021.8798982377637,0.02548519437284824,4.818992972273236
58.415763078216514,57.62318832653734,0.021493509889396023,0.7925747516791759
959.6291963935928,956.4598698879751,0.022758854086390556,3.1693265056177324
1845.5944522024874,1841.1402841658876,0.03961228824896068,4.454168036599867
919.71120477556,916.9331497834263,0.022478302127268535,2.7780549921336615
1276.4071769133498,1272.7974194927856,0.05800516138430112,3.609757420564165
2012.0433932353608,2007.0287651406268,0.05334801101655273,5.014628094734007
1990.8625583541907,1986.8372049853406,0.03505379625578087,4.025353368850119
287.4860979487112,285.99203578211757,0.0008266890495374213,1.4940621665936078
3699.349126074434,3691.6237668783024,0.14904044414515738,7.725359196131649
1013.4890848537725,1010.1165073946056,0.04940665538074995,3.372577459166905
50.393452561532285,49.48940145382138,0.0010518701277604237,0.9040511077109059
506.89419464946695,504.93577466274,0.010727295424132421,1.9584199867269376
6.4508195733874345,5.6764385618085464,-0.353553323744116,0.7743810115788881
230.91734861655277,229.71428938494665,0.01516843086896813,1.2030592316061188
391.78898650220526,390.02827182394134,0.008140446605352736,1.7607146782639234
1931.668113518379,1927.1176871439154,0.029714207574372153,4.550426374463541
1078.3291104002546,1074.7744870920562,0.023384392560302558,3.5546233081984155
2622.013403042314,2616.2752287966523,0.1522120246034433,5.738174245661867
223.49821188419537,222.1897633701896,0.018933720495098783,1.308448514005761
53.73981559393633,52.926355259793304,-0.25613652345699023,0.8134603341430235
234.91219186560465,233.23769966734565,-0.0002529072270611721,1.6744921982590029
1060.5291973768053,1057.0628199676141,0.037704715579664594,3.466377409191182
1058.9314083764439,1055.7635327758417,0.06210888729430053,3.1678756006022013
41.28590467152162,40.637730730330425,-0.009844952784587413,0.648173941191196
4.150140488404759,3.545717412609807,0.0017108091636224287,0.6044230757949518
948.6261821827338,945.9410941389391,0.015443730215579876,2.6850880437947353
686.2455787359195,683.5917009862102,0.030794272605717765,2.653877749709295
1102.5870351517697,1099.4715950035393,0.01238698762441004,3.115440148230391
1147.9327582043625,1144.723538456388,0.02926832354320652,3.20921974797443
154.05075097929785,152.95632768624722,-0.00025426172617581955,1.0944232930506246
48.572375807757,47.82675246065769,-0.059714993892569845,0.7456233470993112
1138.2805670227335,1135.078390136559,0.02224592988645213,3.202176886174584
1583.097450979274,1578.7635785780167,0.0642722481160547,4.333872401257395
1844.4891287996925,1840.067553326691,0.04271272512943369,4.42157547300144
2439.6324528479417,2433.9072936444445,0.10458690746733623,5.725159203497242
427.2662073843094,425.51602290981816,4.7932919474025226e-05,1.7501844744912205
2657.792373704151,2651.278952218364,0.13382395816049097,6.513421485787148
608.9499344119358,606.5788326610275,0.032988013464574806,2.3711017509083376
54.4734213099282,53.501433930358765,0.0021934425943221925,0.971987379569434
210.4547054135428,209.3411278206334,0.00433429351635084,1.1135775929093938
1688.400176993442,1684.0972499201891,0.09222912708185049,4.302927073252931
1123.6925152172444,1120.5638382458733,0.0006747334088679224,3.1286769713710783
1399.123807331087,1394.916172828906,0.057726206347638254,4.207634502181008
1435.0495988890725,1430.7631742714705,0.05607950342019308,4.2864246176020515
1604.5410386151834,1600.3296866623264,0.02954996766379736,4.211351952857058
479.8329884926834,477.89404042059135,0.026854354622443566,1.938948072092046
57.493944553643814,56.63641792926429,-0.00034918958313845394,0.8575266243795241
78.67265123816833,77.55775839026992,-0.27490681479256734,1.1148928478984033
307.4091131986843,305.68458676185554,-0.010864269461242415,1.7245264368287394
322.24324591303775,320.6099017314807,0.014622462088539123,1.6333441815570495
1228.289375959288,1225.1274328796462,0.017323187573367704,3.1619430796417873
610.4170953239518,608.1855530789337,0.04096653437645159,2.2315422450180904
1609.368256617896,1605.2616958247625,0.04229600954506907,4.10656079313344
291.6060193848589,290.21199578711145,0.008062736217695488,1.3940235977474345
84.6549407323846,83.77810789217969,-0.027397006976393357,0.8768328402049121
770.0220573003007,767.1458010343889,0.014021101698759253,2.8762562659118203
519.7709711604602,517.7861839832971,0.021054726990698214,1.9847871771631844
765.5489817405087,763.0476250377992,0.013326663182994025,2.5013567027094723
689.4372430121875,687.1156364426147,0.018437330474029068,2.3216065695728503
574.9879703062634,572.7421268549533,0.05022419599745831,2.2458434513100656
179.01275315119074,177.78150179088956,0.028554644837797127,1.2312513603011723
634.0670955639998,631.87566359982,0.001207846660786771,2.1914319641798556
1202.8965326104535,1199.7369273410231,0.03841698595823573,3.159605269430358
737.1953149964993,734.5530383091688,0.010324581205892969,2.6422766873305363
617.710311928291,615.4158043259523,0.00637798582811655,2.29450760233874
333.4516814333929,331.5205167637632,0.010584248981444944,1.931164669629652
38.02881791138543,37.12397456840636,-0.020550867350095647,0.9048433429790705
2149.9515158396243,2145.0016897491637,0.08348557910250065,4.949826090460647
13.480394433178844,12.85042591138354,0.0064966561596975225,0.6299685217953037
299.3678082825045,297.86527204781265,-0.05061155990454069,1.5025362346918314
115.36243557100715,114.3595531437683,0.0008860875665956947,1.002882427238859
3955.4227226736166,3946.486671721203,0.23152548678189078,8.936050952413552
1347.187472698839,1343.850141913468,0.05848559416310195,3.337330785371023
118.70337754843513,117.522583110465,-0.006235100268834781,1.1807944379701212
695.7670976092268,693.3307814842284,0.04429871559352705,2.4363161249983705
606.7694886037098,604.5947636944862,0.008079043541087572,2.174724909223528
548.3487902887846,546.2372419601452,0.021010936749732423,2.111548328639401
384.84090109948374,382.1372176800727,0.017033349920822616,2.7036834194110497
522.7140306561487,520.7916834997453,0.0018532182393542485,1.9223471564033616
1.4597178841338518,0.805599551914438,-0.24229209519293987,0.6541183322194138
169.267967257666,167.91150273694768,0.0024799456016388888,1.3564645207183048
1533.4014496937016,1529.6384246133823,0.07093115001765682,3.7630250803192666
348.3986207306225,346.8113960747965,0.00033573946722675885,1.5872246558259917
386.01839299852236,384.1949303820452,-0.001019543321779559,1.8234626164771726
29.79149067164144,28.98375537728239,-0.31101784365458196,0.8077352943590519
1813.2993042428407,1808.602254544778,0.06647115783866298,4.697049698062756
1.103888938849309,0.5940900331093247,-0.44328293982202516,0.5097989057399842
2192.26243956918,2187.1299061908558,0.005479074177756615,5.132533378324297
1040.043728483045,1036.6114574986507,0.06483963035543638,3.4322709843943358
219.95574709535958,218.79817217131605,0.007590787364300411,1.15757492404353
1620.904996159712,1616.7015806737638,0.029941655731647643,4.203415485948199
752.978499191553,750.3701059435591,0.01051066853263194,2.608393247993945
429.4281779611192,427.5453396419639,0.000858694031567353,1.8828383191553257
196.59266322877738,195.54373421335535,0.012329161387285126,1.0489290154220328
856.8276933796242,854.2986357152274,0.0008290073919212659,2.5290576643967597
171.145716329499,169.81567324007747,0.013990394678401685,1.3300430894215367
403.0264134230929,401.2768588365986,0.0042492854509248446,1.7495545864942983
75.39723464478539,74.53883568076293,-0.003715899490472019,0.8583989640224559
4311.291270956221,4302.823496793953,0.2306705396137545,8.467774162267233
1825.4069352997976,1821.349876416348,0.05343200543229898,4.057058883449599
265.87810823269774,264.4862607133826,0.007230013668646507,1.3918475193151494
1.7558221320066423,0.928841742193178,0.005171712044315768,0.8269803898134642
315.7525038523854,314.1812407151435,0.0009440528368216405,1.5712631372419423
301.54002094270345,299.9255669631264,0.007538190324900995,1.6144539795770356
0.5739984106755855,-0.19500560989667515,-0.6525617011627006,0.7690040205722607
20.716721914117898,19.912990498593558,-0.13781613048015462,0.8037314155243394
1943.4025120131573,1939.087978466456,0.08687647285879052,4.314533546701341
69.48770192521715,68.70256885937752,0.02233307780588234,0.7851330658396307
253.75680327897135,252.10955947001023,0.009141308147086136,1.6472438089611217
639.6145960729446,637.2162215074243,0.0017139708553557398,2.398374565520271
2.9131258662195023,2.21827068829468,-0.13486621576680935,0.6948551779248224
103.43226662555844,102.49611397824052,0.009071861686692273,0.9361526473179254
969.1566061331305,966.3581089677364,0.018064417607803307,2.79849716539411
2137.558660946399,2132.5807704033095,0.043334147807811974,4.977890543089416
217.93703284794447,216.60089369524692,0.007839762860484711,1.336139152697541
488.2171334801624,486.3254816071768,0.0035032014914406773,1.8916518729855625
60.722227207129436,59.853958578970136,-0.014947570740946658,0.8682686281592993
1373.9636439466667,1369.2783027227122,0.05506654974863068,4.685341223954538
797.3517804253861,794.5229656725157,0.025074293297890904,2.8288147528703576
560.2805351609495,557.9300102425121,0.005364901427128643,2.3505249184373724
764.4539096835924,762.0057658175064,0.00468758143143333,2.4481438660860704
2019.247640195439,2014.2278847921302,0.05495464993143173,5.019755403308864
121.29595945403707,120.37652293456624,-0.025672338831637775,0.9194365194708354
229.32492127318255,228.10348190622068,0.00044501263299956406,1.2214393669618744
