V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
71.4154159449181,24.75157649389766,-24.919065086951363,46.663839451020436
859.5334577511894,815.8633891001816,-29.116846211671334,43.670068651007796
386.1669479006878,351.42433147661467,-15.284717191139237,34.742616424073105
1013.3938329093344,987.8245069862393,0.04478652569399344,25.569325923095107
572.427543220243,533.9771248802261,-13.378478040253643,38.45041834001688
1875.6043260278457,1851.7078598604169,-2.6224506441989357,23.896466167428798
108.1069018526423,67.60621250195561,-23.40598868832221,40.500689350686685
1.5729428012251674,-28.450335179168423,-28.450335179168423,30.02327798039359
61.31516676046704,18.084139240767392,-36.960697946305615,43.231027519699644
1312.6204401112645,1281.9709557678054,-7.581462388168543,30.649484343459108
3498.6372490852373,3481.5630985858566,0.9679973897922309,17.07415049938072
458.2047211384015,405.3162727223939,-39.78242173004038,52.888448416007634
0.6223315104535345,-40.04003220955871,-40.36733479978417,40.662363720012245
1748.7671114475343,1730.9771358460964,-1.0834815216164633,17.789975601437845
598.1887357753294,557.7952299608211,-25.249455493156773,40.39350581450833
14.62544890592062,-32.76855284492552,-43.82855460984099,47.394001750846144
1010.1353302831176,978.4453471670779,-13.653142859607236,31.689983116039684
527.685450184903,497.4018304071459,-5.354847580371503,30.283619777757053
220.46178070542192,181.50562942196362,-16.912964990402436,38.9561512834583
9.751882068637315,-30.522798500746312,-31.86596189793321,40.27468056938363
611.0866803130393,580.5012428917071,-6.432356351713927,30.585437421332244
787.6505335530674,768.9577969277954,-0.5234109365818798,18.692736625272005
7.5375682555074945,-36.49885272794357,-42.7246363820897,44.036420983451066
528.2540266970245,503.9218110966576,0.06501151725046839,24.332215600366908
732.0269298250314,714.6621252512149,-0.007918824007970393,17.364804573816514
2881.3916096083067,2865.627769144329,0.5205045424674495,15.763840463977886
2651.5771648408863,2636.859586440703,0.0948757060764649,14.717578400183356
2178.5466128228454,2156.6677633669283,-0.805773875879666,21.878849455917134
925.9196797286022,897.4924904449491,-0.629411266269388,28.427189283653092
834.0883860138583,817.6797247429048,0.07209071187486416,16.40866127095353
130.77735278415093,90.11836259621975,-22.26471980093706,40.65899018793118
1946.3485195515095,1925.7369372403955,0.8379560775529171,20.611582311114034
24.22425633960347,-22.97568433025674,-32.50653346533416,47.19994066986021
2.767764111681572,-46.29626318316047,-46.29626318316047,49.06402729484204
670.2607964215349,644.455918116739,-1.341716420894084,25.80487830479592
1457.5376172508604,1436.7349620232953,0.07916889195723797,20.802655227565083
293.3842515177603,250.98632403403357,-19.56123576883684,42.397927483726704
2792.3937697943265,2777.9629184779333,0.11378685727186166,14.430851316393273
648.9789683476192,633.5775353352522,-2.4412234059792066,15.401433012367079
478.04430406047504,437.9517622458517,-24.94474287629894,40.09254181462336
341.8430714415881,303.05068728411896,-26.507525669426418,38.792384157469144
3873.066508826825,3853.5074800359675,-0.6433779507774773,19.55902879085761
31.576497435464717,4.371555081225839,-0.6623813265737439,27.204942354238877
1621.7682911572992,1590.9596157454462,-12.275980325124383,30.808675411853073
1617.4702198820014,1600.093692153496,0.011249218837598107,17.37652772850538
1566.6644741193686,1548.0536980206423,-2.1581745003859734,18.61077609872632
73.28626615336998,37.79520371083737,-25.28602632729927,35.49106244253261
1539.2227107170092,1524.5593348154528,0.04739599503689362,14.663375901556492
561.0649573503579,537.8919645782402,-0.5176685593843384,23.17299277211771
668.0313832649153,634.2262108796709,-9.79849913625679,33.80517238524442
54.51629845042953,18.405289765741024,-6.013922310596241,36.11100868468851
1564.8665777296137,1545.2187780182694,-0.09110853223288728,19.647799711344305
711.9198057742306,670.7131691562828,-21.405054192630676,41.206636617947765
2044.0700978732875,2025.482806133277,-1.1749429599909789,18.587291740010414
3763.420612532618,3744.3246711517427,0.004115231424556498,19.0959413808755
1217.894240800575,1202.3445527817237,-0.4531259850339211,15.549688018851384
245.4537571771125,203.77616552166626,-19.161358367728205,41.677591655446236
1129.9446944301635,1107.4134560827924,-3.446247974731076,22.531238347371072
92.58927955297713,56.651840573701364,-8.976413286437282,35.93743897927577
1025.4192822182777,1007.0873254873699,0.28689148172020396,18.33195673090779
21.65558561238413,-16.839790141483107,-35.86603213640205,38.495375753867236
30.33403551180936,-20.912656508237262,-43.24238007421747,51.24669202004662
0.7250641444306893,-39.029022376064916,-39.029022376064916,39.754086520495605
449.19039292582056,408.39466311126716,-13.167508045713685,40.7957298145534
1008.5423916215022,990.1495338680057,1.753534660697369,18.392857753496514
229.2463880664527,173.92338418002998,-45.19982312610501,55.323003886422725
877.1601168984871,861.4536754575983,0.0012919587045310266,15.706441440888852
492.17067099431733,466.6133633077444,-5.0959234860292995,25.557307686572926
583.389956903753,541.5166181121334,-26.12961330660474,41.87333879161963
1684.6451947862734,1662.3197104573437,-2.8906861069482765,22.325484328929633
831.0625253487487,789.1945642898411,-13.458812857599286,41.86796105890767
2107.287369204645,2092.6240043346606,0.006579054629519021,14.663364869984434
49.50757512605287,9.894515750721766,-27.54908802248766,39.613059375331105
61.84773711748767,17.951388622563805,-37.888820521599236,43.89634849492386
1492.516674924249,1469.8860174676322,-3.5957858762145793,22.630657456616746
979.0815968139395,959.0711207020731,-0.15722698615530817,20.01047611186641
443.45115436118795,409.21050587191667,-17.691383016870443,34.24064848927128
409.58510979550374,375.49838911465275,-0.4210038568245622,34.08672068085099
1729.4143296376187,1710.363326585806,-0.47461659848611326,19.051003051812813
380.12919313542716,341.9608939756954,-14.290417799408218,38.16829915973176
1547.71454112002,1529.5545944916535,0.8039959423426808,18.15994662836647
364.55140292926353,323.41499127896896,-20.944803638593942,41.136411650294576
1120.8348217676357,1093.9226527965636,-4.144187500589674,26.912168971072106
348.0989581519416,321.2009500620365,-5.202986683128284,26.89800808990509
1531.032330276792,1517.401696537554,0.11924636141176848,13.630633739237965
226.615865146925,173.46746705177878,-42.205302427569876,53.148398095146206
1967.6019610651365,1950.4185911010998,0.21800248680216328,17.18336996403673
149.01649333894056,112.62047505140521,-6.512447646662245,36.396018287535355
179.87305555615785,136.18627857911758,-27.875299637214688,43.68677697704027
1745.4017422799843,1724.335924547738,-3.143196278330077,21.065817732246387
61.091601832557444,29.88689869254426,-2.337174438183343,31.204703140013184
3301.1440624273437,3285.552758152636,0.1204227478102382,15.591304274707454
1421.028508662339,1405.2179915643626,-2.005789674518539,15.810517097976344
108.12932227987949,70.68045568549698,0.2536686949882778,37.44886659438251
188.53830403481243,149.1798839074974,-21.19866536729313,39.358420127315014
928.580678732782,897.2889495313826,-2.430225623478112,31.291729201399335
2802.865218122077,2787.4299009411066,-0.0630763271376793,15.435317180970287
1281.0150789707513,1263.917800719347,0.7381463831024462,17.097278251404305
206.511066845168,162.13463027144994,-30.057249326521926,44.37643657371805
1105.3210975563325,1076.4267310363564,-11.525681408490799,28.894366519976074
2519.95652519507,2501.522913810073,-0.9198224643379973,18.433611384996766
1267.2666922492335,1238.8624775957194,-3.6458993001403783,28.404214653514146
1413.7772189792959,1392.179057154187,-4.08043093570007,21.598161825108946
57.317783540986056,27.48863159156251,0.4439078463406645,29.829151949423547
9.758454378921442,-40.5353189752618,-47.5408263889315,50.293773354183244
10.297616619756809,-41.253437092499645,-44.316590395792225,51.551053712256454
182.6510186379237,154.9160330988138,0.01915573548362204,27.734985539109886
1369.8240563070322,1354.491904134651,1.2660051810210007,15.332152172381257
1122.416777141374,1108.3467760942403,-0.005592712159312896,14.070001047133701
531.9753378346632,497.1592517493642,-20.462076698850137,34.816086085298934
127.52809359397179,86.86066705557133,-21.51577491284834,40.66742653840046
1458.4240799605723,1428.7185385166765,-10.247353456976311,29.705541443895754
2137.1023354787067,2117.9761361488095,-0.7988396214548317,19.12619932989719
68.17416538824546,33.94975209681269,-14.751436972388746,34.22441329143277
-0.41959313117041575,-37.34025119220311,-37.34025119220311,36.9206580610327
1250.6494312170817,1226.1568869175726,-11.08245486268004,24.492544299509063
1140.0086674079357,1120.607983699144,-0.2614361333718094,19.400683708791803
1043.8302009632807,1028.049734990577,-0.7648490673783996,15.780465972703723
471.6265014810033,426.4547452080435,-24.916635057577064,45.17175627295978
1243.2466381850263,1226.699275697346,-0.3018774276746399,16.547362487680402
1784.0274261242648,1765.3033065116474,-6.920408704628674,18.724119612617415
864.5567688569372,809.5425125271174,-31.972444972619734,55.01425632981977
275.4882385770834,247.0353659615626,-0.04467035566196387,28.45287261552079
1838.7705814522942,1813.5867228629545,-9.330422170207987,25.183858589339707
2158.455327717593,2143.97674805949,0.0690215267740939,14.478579658102717
543.1503560926994,523.2504879335418,-1.193485908297248,19.899868159157677
75.0770398878667,38.457607737374,-6.5608112651902,36.619432150492706
418.24826725273124,386.60395913798277,0.5801120268769182,31.64430811474847
2980.333682024999,2960.16085834239,-1.0946951405858556,20.17282368260885
1416.468459376798,1399.1847914596392,-1.76619193563862,17.28366791715871
199.98872943799324,161.67321656218886,-19.36988973149458,38.31551287580439
314.16244475407257,280.53942766331625,-2.526664047330808,33.62301709075632
131.55901317740245,87.99326709445774,-34.098971455862035,43.56574608294471
1752.5712374992472,1730.26061775867,-4.108718334246572,22.310619740577295
123.97655696685797,82.72143288869663,-14.025626542466938,41.255124078161344
334.35580891411155,304.2296178271482,-5.930138612976137,30.12619108696333
858.3341648633905,832.0690689377718,-0.6298038274575006,26.265095925618652
5.340073552955346,-44.66426228469341,-48.78716902911438,50.00433583764875
397.31547152583335,360.9709909977247,-20.434802437058476,36.34448052810865
525.5787464367968,508.89787309581897,0.0006306791742094475,16.680873340977826
393.2047183014365,353.1222843382183,-26.79109765452,40.08243396321819
493.7884021448717,464.12112132041744,-12.373580797228133,29.66728082445428
1415.329074066327,1395.389564375798,-0.4426922952738721,19.939509690528894
1309.2791793350716,1293.1281749999357,0.3414055594141132,16.151004335135895
1449.7315497254003,1415.6940343661024,-19.200545872113196,34.03751535929791
1204.5346671752013,1178.1600486651462,-13.778189405506591,26.374618510055143
466.45445560420194,442.6416915089692,-1.8848925884519652,23.81276409523275
2723.4749391681617,2701.6898690301546,-4.006648584278129,21.785070138007086
0.19159249335922368,-42.75232613273053,-42.75232613273053,42.943918626089754
1564.8449405387619,1547.2069668863842,-1.5444510671290637,17.637973652377696
1314.269940311524,1277.2926857813595,-22.67877416654143,36.97725453016437
722.2948598047915,703.6515766837701,0.17544222631551065,18.64328312102134
654.0826234511314,628.3600940507356,0.7128566335363757,25.722529400395842
4423.788698193413,4407.548262020398,-0.31999305511139786,16.24043617301504
332.4886657502502,289.1604696017991,-30.007049421814077,43.32819614845113
271.7953394655642,246.761563132908,0.08911747111537238,25.033776332656203
31.056650475815786,-16.43241643950364,-33.986711240516925,47.48906691531943
1479.9092740162396,1459.4879423621578,-4.22570257654789,20.42133165408177
1520.8588104715673,1493.4754796547847,-9.7739124836665,27.383330816782518
3281.5528133567186,3263.915500826469,-0.10322471425320678,17.6373125302498
54.62249198764039,24.849643810121215,-1.421121690342849,29.772848177519172
59.6706116925925,16.565592131796308,-36.5511681242231,43.105019560796194
1458.430606638647,1440.6885587898973,-1.4645467968780848,17.742047848749735
678.2448207892812,647.0468013830734,-12.46763221871005,31.198019406207777
954.2360726541119,929.7031524316126,-1.0797861844529173,24.532920222499342
582.2121326615597,554.8448436537794,-1.6812824429757711,27.3672890077803
206.2823810392356,168.54063860747556,-26.44642790595365,37.74174243176003
1648.898332988254,1628.9609818644735,0.3411999757132662,19.937351123780445
434.51864658980594,408.2981468925215,-1.4084817092824622,26.220499697284424
1610.8400425849177,1588.9253478921191,-4.469549153536882,21.914694692798548
10.910726593112486,-27.847599541890446,-34.84840517154154,38.75832613500293
2073.121946382964,2054.2312367849395,-0.8674428200117905,18.890709598024387
459.98842622691154,414.37347074158663,-30.587913766247098,45.61495548532491
1116.5123501268317,1086.13158803193,-18.435040068896676,30.380762094901684
4.66389266740714,-27.845436840334543,-31.858321975717615,32.50932950774168
