V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
134.99893647751742,124.62744651877729,-5.992532617573002,10.371489958740128
541.4336494371364,533.4810970042755,-0.9114123410375483,7.952552432860898
709.0196871102944,697.6312718681099,-4.555706724142501,11.388415242184465
760.6361263711842,750.5904527603421,0.02387964563307321,10.045673610842073
942.5349670264859,935.2808633765928,-1.2966016177097481,7.254103649893068
3.3134910571739056,-7.79932188069354,-8.593809449605146,11.112812937867446
447.3796129551283,436.66354491816764,-3.890363060762075,10.716068036960678
1486.9881656023754,1479.7969326130444,0.10056882522749788,7.191232989330956
154.34846544526408,143.32848503098145,-1.9311982768725482,11.019980414282628
10.039726613401626,0.23871392585434847,-6.5971269571569895,9.801012687547278
9.214554794320748,-4.009245335152102,-12.303969485994,13.223800129472849
1131.7363839522604,1123.4147468000206,-0.04131746891518401,8.321637152239873
245.05164147462983,236.02191038156937,0.014633352854147574,9.029731093060462
1029.12993863448,1021.8567835063318,-0.23556816408600767,7.273155128148119
224.51363052940087,217.32505207505343,6.201548658957279e-05,7.188578454347436
271.3285619442049,262.9616427718228,0.04130205246977425,8.366919172382097
977.756139720379,970.2332139600702,-0.24248860818611107,7.5229257603087945
578.4812368694584,570.9173287762892,0.06346932817188033,7.563908093169175
295.7638112146615,287.188681121913,9.513786922354939e-05,8.575130092748452
502.7459058799159,495.11032848513605,-0.6479292853563896,7.63557739477983
1501.8394469634368,1494.332837508575,-0.014186246606868735,7.506609454861746
160.7011945900167,150.38207251110495,-2.1738595289090705,10.31912207891176
10.954103108378149,-0.9219615753721762,-3.104275659830293,11.876064683750325
6.969708648502092,-5.279500811219206,-11.305133299317744,12.249209459721298
113.60724185182335,101.735892524587,0.03492293469496133,11.871349327236345
582.8461965837141,574.1165726391284,-0.7002797933831078,8.729623944585683
16.607945283431036,2.8382629516458966,-10.146802452501767,13.76968233178514
157.92412848221647,147.68496494022756,0.018845531373059998,10.239163541988916
692.3338316705995,683.4716839782004,-1.5541873913140298,8.862147692399049
2902.1003783130673,2894.595673009467,-0.30013521464616133,7.504705303600076
27.747315374948357,18.528384519527684,-5.608719117908807,9.218930855420673
242.40912518371442,230.45543411379126,-5.782457135730862,11.953691069923167
125.30752870417837,114.99968915583698,-4.858201295119992,10.307839548341391
166.2166669765602,157.9870603839598,-1.8619946632746074,8.22960659260039
2553.8767590654606,2540.4991512764177,-3.8682130411203497,13.37760778904294
414.5862787221613,408.09064272826674,0.41989191152850935,6.4956359938945525
0.007376973538470111,-10.582965643846858,-10.582965643846858,10.590342617385328
162.6345923628769,152.18033012173672,-0.30000430202436235,10.454262241140185
2.7701599462470767,-10.254610962680077,-10.74661906969433,13.024770908927154
428.6489483126861,422.04649522708434,-0.08254899320706288,6.6024530856017805
114.44407100299213,106.16650768192258,-4.3006601965853495,8.27756332106955
116.8531390763792,106.34857631996266,-0.6904778850140755,10.504562756416533
10.213104380394725,-1.1614585201690488,-10.18568027783127,11.374562900563774
462.27509939080846,453.1786234358348,-2.697193206035715,9.096475954973641
20.553755958581405,7.285843283167075,-11.80874464558827,13.26791267541433
957.8390284391844,948.9633899043147,-1.7174516025135569,8.875638534869722
836.8422810871289,829.7360133208439,0.09732314501405881,7.1062677662849865
51.48521987525919,37.30331839500131,-10.281281810799436,14.181901480257878
410.3944001917098,400.6924618048472,-0.17951854722305782,9.701938386862594
27.685581324528812,18.524936037615397,0.05608516049125001,9.160645286913415
0.9920815488192147,-14.308679313001988,-15.056248409807836,15.300760861821203
360.4213816860538,345.87217009982646,-6.164881671764778,14.54921158622733
999.510080503791,989.849451184645,0.01753605004219594,9.660629319145983
1427.949687676657,1419.6806113557327,0.2476024828108052,8.269076320924341
1761.452853034978,1754.274920906513,0.16555617519816224,7.177932128465045
375.4104422662658,364.4082659019502,0.014257330640916166,11.00217636431563
713.8436509316016,705.1288564238185,-2.0333601927828298,8.71479450778304
20.805072653318803,9.741358008477407,-8.871374979895768,11.063714644841395
356.4117629694392,346.5043023358341,-0.0009942503222975657,9.907460633605126
113.81053956234973,99.84875787656364,-8.565831876624157,13.961781685786093
1.233334885834097,-9.454590349614147,-9.610266778776204,10.687925235448244
369.17571607390346,361.70356471784146,-0.7429612468072095,7.472151356062
1053.7314958475308,1045.8709214833464,-0.015636683822032094,7.860574364184458
1061.6897736385345,1053.0729773867508,0.07601416607468536,8.616796251783626
3385.70940897728,3376.4369425314726,0.005501292084588272,9.272466445807368
73.92988729643548,65.62111450743237,-1.0411510642378117,8.308772789003115
152.28848478454165,141.43316981317778,-0.7077161618751915,10.855314971363867
0.4940231397438879,-7.63281165524894,-7.987439057096267,8.126834794992828
643.5059117304409,634.701518223624,-1.7777728812175235,8.804393506816837
1309.0143444997084,1299.316268014258,0.05012899311739716,9.698076485450429
124.34468853645194,111.1732930461205,-8.554247597934705,13.171395490331435
1073.5313493316316,1066.6730986368989,-0.03528790466861409,6.85825069473276
1006.966067650621,997.0573217923998,-1.2010636200924831,9.90874585822121
101.84613080737927,89.50434272328161,-5.79357754653198,12.341788084097658
104.13616685139914,92.18935056329477,-7.787129937516178,11.946816288104372
944.0441114141177,935.850519073417,-0.04833207394657757,8.193592340700661
929.1180499725615,919.8845243392179,0.005131867398475265,9.233525633343561
124.68139434762088,112.7342849546074,-6.5030959790917855,11.947109393013477
26.51295080595355,13.244630970456033,-11.252210579556213,13.268319835497518
381.6283689903121,371.36221064151886,-5.284965887927966,10.266158348793226
1295.5300166725774,1287.8265650300764,-0.031598829993384925,7.703451642501022
472.91360293794787,464.16268304528955,0.012984169442916027,8.750919892658317
523.324461442453,515.2341516914328,0.0032609975056701046,8.090309751020186
-0.054891254047277016,-12.6494512141847,-12.6494512141847,12.594559960137422
556.8431288382362,548.2648380219787,-0.43405575615737746,8.57829081625755
1417.9909596004818,1410.394584030171,0.08377830183536616,7.596375570310784
625.6757372092343,617.6682553948712,0.07277550338039873,8.007481814363132
2932.9387455326196,2923.981312335259,0.2153887412514166,8.957433197360388
2040.533172879399,2031.0864827193998,-0.08366693232410682,9.446690159999207
1041.2744483283914,1034.203085908776,0.012544278702037559,7.071362419615298
1781.6123697237072,1774.2835869879339,-0.0017757716744597474,7.328782735773302
504.00448578868964,487.43362063172714,-7.7512922128933885,16.570865156962498
144.20608169111165,128.2813789076928,-11.72351675643645,15.924702783418837
1986.2261332514172,1979.4746570032771,0.16950584197778085,6.751476248140079
120.0609212880563,107.84170843850366,-3.3948591611010834,12.219212849552648
1208.7497769860292,1199.879797956284,-0.8583190296703238,8.86997902974531
1507.505090186618,1499.926251750899,0.18725858901348147,7.578838435719035
592.4998284257472,585.4630258988665,0.024205716038935066,7.036802526880706
306.17021302757894,298.28911504272287,-0.15472917728529723,7.881097984856069
269.8087756455179,261.7957373923045,-0.03611533089329555,8.013038253213438
426.52214731588174,417.5708276847103,0.1572458007819364,8.95131963117143
27.58909897152398,16.81461024456626,-8.585020482758045,10.77448872695772
1149.3268480951465,1142.2098880076844,0.02160723718505153,7.1169600874620755
558.9696240254234,552.9238584757584,0.02448104463407219,6.04576554966502
1782.1936828645084,1775.3240648247515,0.022035991862580318,6.869618039756915
287.61966501312963,278.2172023768203,-3.407073758725592,9.402462636309338
54.693908588270915,43.13657015542515,-7.531822538880217,11.557338432845768
149.02246600811304,136.86382171527288,-0.11308259797844977,12.158644292840165
53.97397089324613,41.25544368251846,-10.06588724850299,12.718527210727672
73.45449622803972,62.87111865780123,-2.1770113287375024,10.583377570238483
130.4980773035395,119.98205473519924,-0.7655144526440161,10.516022568340262
1214.7044561656166,1206.8571156627215,0.08340170606035713,7.847340502895122
3452.9359006862687,3443.333969242044,0.6015647913648081,9.601931444224647
4.134192402834287,-8.58243068877941,-9.909326858656101,12.716623091613698
558.9173999775012,545.010727981055,-0.029874835723843418,13.90667199644622
32.1148460609852,20.47165026517977,-9.992023169016692,11.643195795805433
602.8076426694242,592.8063440167837,-3.4759509865288285,10.001298652640571
88.25004050909502,77.11457428767437,-2.9747779087426593,11.135466221420643
1780.7302935102161,1773.5173024824567,0.030471482348986,7.212991027759472
29.39011811885166,18.117172522085475,-2.574020408149183,11.272945596766185
176.3967448299245,165.04633692521503,-2.2347074261933972,11.35040790470947
2662.721250472907,2652.2495142963203,0.08588465777899046,10.471736176586546
37.74880408703257,27.92923207340467,-1.514481181087631,9.819572013627898
87.61396834717743,78.41647743222359,-5.0095305897152915,9.197490914953846
106.16129397504756,95.10704495664808,-7.774448486298844,11.054249018399474
7.130573995658551,-3.3290775504473675,-8.94498868065513,10.459651546105919
1480.0942887725741,1473.1434614959057,-0.036281119291414754,6.950827276668406
563.2899954605673,552.0763669949147,-2.610661132656769,11.213628465652619
691.2038709359022,683.4168498446181,0.2587353043521148,7.787021091284032
1774.4650630343222,1765.997010508813,0.19045065949453033,8.468052525509165
36.86910001792012,27.85847463625822,-0.25531492441187,9.0106253816619
1516.350469961948,1507.8011583717014,-0.20341950974497536,8.549311590246589
103.35984618674047,88.51244640453773,-9.876878306056842,14.847399782202743
2915.2873019095186,2905.85165920103,0.000603278607934854,9.435642708488558
117.01450941876283,102.7564385360887,-9.698975213366467,14.258070882674133
578.0769775694607,569.7670576230553,-1.6483039938850106,8.309919946405444
79.8455907866437,69.00569363566233,-1.8431288421964316,10.839897150981372
491.03406717280086,484.422388735452,-0.3670232750029898,6.611678437348871
1244.9558738374435,1234.332589323231,-1.2980913694455034,10.6232845142124
2.491321410019964,-8.204839923279732,-9.90156416551428,10.696161333299695
763.5434665408702,756.1215786281372,0.2217096802656897,7.421887912733041
229.13722577700264,220.9758889286307,-0.015269446414524657,8.161336848371946
1727.365603909695,1720.5395628711512,0.1975527833699573,6.826041038543735
58.72187307303602,51.130816818109,-4.609271654507348,7.591056254927025
541.1225576062152,534.593289888383,-0.12430274443044187,6.5292677178322265
1272.5193788416782,1264.6044398024703,-0.025020500671843138,7.914939039207866
29.296432098126388,21.22188036735504,-0.3652340572232742,8.074551730771347
1543.2738447558659,1533.4382024107501,0.11775618634112561,9.83564234511573
58.211731281998254,47.83555412836367,-6.219262684933525,10.376177153634586
564.6346732194415,556.1778237025178,-0.02651816226004655,8.45684951692374
295.7981012677519,282.4723810860109,-5.802387938405537,13.32572018174102
1546.8747099239336,1539.5300029136993,0.0005656501839528261,7.344707010234288
7.1443699722647125,-5.071339341909949,-9.514490083602954,12.215709314174662
6.93283679097658,-8.327240797496671,-13.60856840030369,15.260077588473251
74.3593993118102,59.91470690593483,-10.697704384878925,14.444692405875365
599.7567047258999,590.6952040192442,-0.6217232591545221,9.061500706655693
1056.1981347512647,1049.2404033837379,0.07949252014287111,6.957731367526776
2435.0779710499937,2427.3963461249496,-0.2951867004872284,7.6816249250441615
382.8620560673653,373.61584691398156,-2.9263301204782906,9.246209153383745
1500.2106431195662,1491.5944660468494,-0.1733319759487113,8.61617707271671
542.854059721396,532.0268396292544,-3.3546253958216523,10.827220092141602
15.440334281437117,1.379433776466481,-12.918132509973683,14.060900504970636
928.37124848251,921.9410826684503,0.1629368232531192,6.4301658140597056
351.8330033985276,338.9091950503738,-5.541855720804522,12.923808348153784
251.77431331872867,243.82657550051928,-0.035393033141248864,7.94773781820939
1033.344582168087,1023.0527744608869,-0.28440062780388065,10.291807707200178
2188.7673894719846,2181.5620269170977,0.0973910679354617,7.20536255488696
154.5704179568629,143.6977059752508,-6.468363320957439,10.872711981612099
565.5667451955687,556.9783686802795,-0.13038541980287643,8.58837651528927
751.5107111320067,742.7058001695497,-0.018900219666788676,8.80491096245703
1256.6168981784067,1244.4650985828157,-1.940268356940134,12.151799595591001
468.2104880235911,457.8769818090517,-4.5155422978438065,10.333506214539398
149.9203143316936,141.54484473386762,0.0017467431024265068,8.375469597825969
19.57212480436101,6.923533979622267,-9.998316592022746,12.648590824738744
157.36282566620503,147.27003110292313,-5.702912197838287,10.092794563281899
375.2044333172962,367.55303871577723,0.01569103168721142,7.651394601518973
1302.550753071202,1292.8552074941379,-0.5765358129593956,9.695545577064195
47.454229633419345,36.81056012350032,-7.539256741690812,10.643669509919022
