V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
11.520095633024312,-105.60599135937203,-114.49409707541865,117.12608699239634
679.3035438025563,632.3052303531069,-8.497034748001754,46.99831344944937
214.6813861587607,98.66794959539487,-56.73501474192197,116.01343656336581
1454.4559769031512,1362.7684620585085,-59.368504939494656,91.68751484464269
54.01137376033421,-101.37823482244517,-147.13240702003134,155.38960858277937
898.6239503056295,780.1154735664758,-61.03814192998048,118.5084767391537
57.328441909392495,-72.23272275064832,-107.7633539153573,129.56116466004082
294.286084841885,208.8155295198263,-20.883447805131787,85.47055532205869
448.1171963396646,398.0809878649937,-2.2135297235081737,50.0362084746709
627.0992273000356,481.8606062937924,-111.16181201656866,145.23862100624325
313.0436364318539,173.20323383533747,-121.59539638786028,139.8404025965164
518.9133878790635,420.5147416499967,-33.44775506352751,98.3986462290668
595.2303020249492,481.3895952481038,-73.28779279449785,113.84070677684542
258.899932982049,117.90280784533624,-105.7922608634093,140.99712513671275
366.30282115377395,214.26182567425982,-120.9186211620139,152.04099547951412
255.78240809543968,141.6941323149145,-91.44474517283146,114.08827578052518
568.0648239508173,503.5385571500839,-25.877855711536398,64.52626680073342
56.081752228169535,-92.34177497327639,-140.70957665568596,148.42352720144592
175.63478923652292,51.668570395771255,-80.36783976359281,123.96621884075167
959.9627901395816,847.6157402044546,-77.78694011336422,112.34704993512696
530.7031066348263,463.46052454781244,-4.402960973309753,67.24258208701389
141.16475278285543,29.648840729694456,-48.4247824443042,111.51591205316097
493.31887117083534,348.55190015972494,-122.89295548503507,144.7669710111104
233.6336860463407,133.81105206428313,-1.0166270839922618,99.82263398205757
148.86172807350886,40.97170874061183,-81.5224303490586,107.89001933289703
96.49247064863448,-3.972502988128639,-53.501665178810754,100.46497363676312
331.7539861117357,244.21133647850445,-7.740672885430584,87.54264963323124
2011.3615655181602,1939.662898598362,-37.3113325177158,71.69866691979814
143.40455160886086,7.667847744996379,-96.27968223713603,135.73670386386448
679.7851381166074,597.6991789081495,-15.87451467808311,82.0859592084579
474.6175655050629,429.9579700420879,-0.18296802358739583,44.659595462975005
1032.3288337848062,954.428898586737,-37.01618018055943,77.89993519806922
103.56343246007873,-29.688234312893314,-101.43234370811899,133.25166677297204
767.8836619809608,702.9810429999451,-34.32847766563606,64.90261898101573
2765.819812325959,2718.956926157064,-12.632563790518336,46.862886168894875
752.6261769082957,646.8883403914851,-37.37492938282714,105.7378365168106
352.81650186043225,213.15902574165145,-93.23813147509014,139.6574761187808
1743.9711684695994,1695.1409643122254,-9.81446666276576,48.830204157374055
284.39908821763856,112.18999393131148,-138.4172761891888,172.2090942863271
2415.729203327339,2336.8227688191564,-2.7835786803636893,78.90643450818243
1587.7519662329323,1516.5996288708989,-38.951087974952415,71.15233736203345
31.210602244527763,-93.36450702864713,-114.61489715613462,124.57510927317489
3632.0592530815447,3599.265331080564,-0.08237163382037238,32.79392200098073
833.4466158529158,732.0686649035315,-25.614086891148958,101.37795094938429
1838.8752551593934,1801.437592385113,-0.25001125435938576,37.4376627742804
-2.560313683559855,-129.60820376771633,-129.60820376771633,127.04789008415648
621.6165440197583,536.4553562324047,-44.99411865718741,85.16118778735358
2473.787105442996,2383.3737490085773,-51.68530302269666,90.4133564344188
232.9178101425132,131.4513697251087,-84.82283573226658,101.4664404174045
2169.6457407513717,2142.3275176554853,-2.062138343365632,27.318223095886424
65.80072284090147,-58.23676249084858,-111.43285538437758,124.03748533175005
17.701436240961357,-105.43766451533307,-105.43766451533307,123.13910075629443
792.0180683219096,739.1460886229627,-2.0097561498116505,52.871979698946916
330.87171919032426,224.8789700250144,-65.80461027139707,105.99274916530985
1293.6061046650248,1243.7287823536506,-7.5440424772876185,49.8773223113742
61.588626700175155,-68.52322425239146,-102.85016207921504,130.1118509525666
264.2118414956394,196.05569907236725,-0.938071982303569,68.15614242327217
618.2099504781036,498.28761230686223,-50.42306355412661,119.92233817124134
662.5100020972422,558.8253466956226,-49.61605400094953,103.6846554016197
1610.522156514251,1564.0646132570314,-5.331091354226462,46.45754325721964
4.472217365610959,-120.25918003067618,-120.25918003067618,124.73139739628714
10.021027262670032,-139.18347340994882,-146.54553186456965,149.20450067261885
765.4412965280699,671.9654927840415,-19.235613460653333,93.47580374402833
4.546757970873728,-89.88578526148888,-93.19624018758212,94.4325432323626
723.7851536326671,651.6078608974021,-34.38359805358996,72.17729273526493
2070.758318046748,2035.0263922604624,-6.603225194988415,35.73192578628573
14.181651477837931,-122.62063035880945,-127.09874075501105,136.80228183664738
1141.4993956020808,1038.7499715467113,-68.56266668107949,102.74942405536945
192.73259151359434,105.8139151400716,-16.50095495841228,86.91867637352274
958.1309472080229,890.3145360890129,-6.3145892252480245,67.81641111901001
241.0346556491686,95.6397867788495,-118.41392797579356,145.3948688703191
128.29441215625593,43.452680345771114,-0.1898490977980174,84.84173181048482
29.695254617437513,-103.3012003056825,-125.52475453417492,132.99645492312
2382.265421165752,2343.264622746449,-3.050119154361793,39.00079841930301
446.1052278287352,353.22728870407263,-34.00035347123642,92.87793912466259
206.0951803357284,65.12778295866161,-111.35012803868014,140.9673973770668
1070.4284630726615,1028.3869103837108,-1.0669155356310682,42.04155268895079
478.5755679361573,375.470324718141,-15.334411756518392,103.10524321801631
1813.7865535953133,1728.6491966127953,-35.83413511740621,85.13735698251799
379.56000866273644,287.3522840766188,-36.27675705207946,92.20772458611765
770.7045360064203,724.6247683055852,-1.863283586117623,46.07976770083508
290.0621710310879,156.14784934464558,-112.55156787694675,133.91432168644235
988.8952193172245,938.9743530763993,0.4147179963128451,49.92086624082515
1355.644400136318,1294.289724919246,-31.334416192241072,61.35467521707187
1208.308247588333,1154.3729700223714,-19.490230111933897,53.93527756596154
1034.4840959247376,984.3388055935947,-22.35691028884174,50.145290331142974
1290.8520708438082,1261.2159064418095,0.8110378242716934,29.636164401998712
61.63556486768357,-64.95250983902366,-83.93534201260783,126.58807470670723
890.8866524524474,778.7786546317916,-44.601439058322526,112.10799782065578
1372.819469248685,1299.0235180407735,-38.658313358503115,73.79595120791146
859.7656451079256,784.5139461673411,-38.29328017979402,75.25169894058445
654.3576599410208,587.4849454146605,-28.485459883499743,66.87271452636026
284.8127822862125,169.07456816438886,-66.91831091030951,115.73821412182363
1029.9922038856093,993.7698210565243,-8.433813259261164,36.22238282908506
2046.1185196708248,1984.1960147348357,-29.22061058401307,61.92250493598908
769.924998410841,635.7793536265845,-90.43850196827097,134.14564478425655
638.0714390244739,521.7618663940971,-49.29548180341011,116.3095726303768
166.19589471427025,98.70117369796463,0.344270507849501,67.49472101630562
532.8028544280714,431.3402249905301,-59.05991891784458,101.46262943754135
153.8392645973654,65.13263104340655,-16.706276358648978,88.70663355395885
-0.20254625235634194,-114.43308514148093,-114.43308514148093,114.23053888912459
30.328813339503085,-107.68806800688105,-133.2140637135655,138.01688134638414
405.35184554414445,292.8945728838989,-79.72868283389523,112.45727266024556
560.5920123838678,451.7697766707991,-49.12987213564362,108.82223571306866
126.92636087567462,17.330656895355688,-57.20705958486569,109.59570398031893
277.1498145013402,129.39994356947847,-125.64397205949024,147.74987093186172
766.8225215856146,726.4348797200116,0.19313621396310054,40.38764186560297
345.64972646872775,236.26547675076435,-55.84828774733715,109.3842497179634
1.5143952556416025,-126.79233902507252,-126.79233902507252,128.30673428071412
27.60436674691482,-107.37063877815123,-114.1607186732034,134.97500552506605
294.23281531297744,130.2038760014121,-131.0225134953371,164.02893931156532
1791.1849068983447,1752.4253845306139,3.8097293696821453,38.759522367730824
795.9151650474041,700.9840176835387,-57.92214890018931,94.93114736386542
1300.8203795150257,1226.4751955483432,-23.19098732178329,74.3451839666825
1556.3830710924976,1521.5911008768824,-3.8189013390303685,34.791970215615265
275.16288505799,129.46249974516724,-118.49117784235297,145.7003853128228
1201.6436427651297,1147.4443423248006,-12.757435312343443,54.199300440329125
405.75704119365037,241.69747952008825,-118.8949858159545,164.05956167356211
220.68734223062347,95.55867615081819,-88.18611309720944,125.12866607980528
24.51418928126759,-67.71049311119194,-82.97605439704772,92.22468239245953
653.5672439528062,558.5541530097346,-15.826607370776216,95.01309094307157
842.815675746313,733.1183555739318,-82.68247893598273,109.69732017238118
669.9475089792904,598.6126452783734,-8.715005867631263,71.33486370091703
16.127584980546544,-115.32104336995431,-126.27052797896218,131.44862835050085
614.260189757937,572.4244196704237,-2.9039548686128214,41.83577008751331
1.030742567243351,-76.8433976658812,-76.8433976658812,77.87414023312455
232.2420205961671,73.26716324373322,-134.41457763069184,158.97485735243387
1237.7745730523347,1147.024318294261,-18.49500098264474,90.75025475807365
1.0218393016648406,-119.66182221826757,-119.66182221826757,120.68366151993241
1133.4331989503535,1017.6568794256042,-79.17081093259551,115.77631952474928
150.5476229218384,57.24002411659323,-52.70821040919617,93.30759880524518
238.05528793256144,166.280482942522,-23.431466123908066,71.77480499003943
21.044217456507795,-117.45211405482274,-132.47125753722923,138.49633151133054
33.103484436161125,-79.67981155043795,-103.33870649114972,112.78329598659907
16.28948668925841,-100.10337884034669,-112.62172675127067,116.3928655296051
2.7693618721989424,-122.1210803556669,-122.1210803556669,124.89044222786585
-0.41297818795391095,-109.69683951134826,-109.69683951134826,109.28386132339435
446.7034201415063,368.062073395795,-31.604819444440427,78.6413467457113
285.4716423203272,152.68848276597902,-108.6110938061352,132.78315955434817
3356.9142906410543,3322.110971717234,-6.079938362568143,34.80331892382037
16.38086758372674,-135.3438181119953,-144.5149695300234,151.72468569572203
1125.049894169004,1011.0867894136163,-77.00938603512526,113.96310475538758
404.26502696800344,298.0328597699803,-55.2328200787199,106.23216719802315
3.998384522338938,-116.7468084873734,-118.3525951245713,120.74519300971234
960.5733040998439,841.3415556226188,-61.041668171323664,119.2317484772251
1119.9278903033573,1071.9261666273962,-1.729040394116606,48.0017236759611
202.64795061525365,121.47412859452243,0.13098246059553276,81.17382202073122
1418.0970613529535,1354.8754602446259,-17.58377694678122,63.221601108327604
1932.058944192504,1850.502294562393,-44.47741533356161,81.556649630111
1136.0700191441902,1081.1058377487036,-21.63236826629852,54.96418139548655
1997.6181278577606,1926.8684513153132,-28.730736862113517,70.74967654244733
692.6675845086993,618.1109236501287,-26.005688928934685,74.55666085857058
40.739165559500634,-96.03839817162512,-110.82719592880099,136.77756373112575
604.1646151435143,489.92156691798937,-41.61620868616469,114.24304822552494
933.8406970649157,845.2553521633562,-48.726237459380144,88.58534490155955
2804.6708392066885,2776.3518979860505,-0.011269041491786425,28.318941220637953
244.3527745037245,159.76236522778328,0.06384396837469808,84.59040927594123
476.7720502152515,426.07427099748253,-5.584702675835592,50.69777921776898
9.783553575496171,-96.14568919720364,-96.14568919720364,105.92924277269981
947.5699841635505,886.8439405750673,-9.760893399622537,60.72604358848321
1465.900999868687,1428.891995877495,1.3250792292149072,37.009003991192
240.18321468674822,161.54916988622784,3.2449137144340057,78.63404480052037
1539.3716588227453,1460.8189723716332,-53.08179718973612,78.5526864511121
223.57972511319713,81.53450741360254,-107.89221884526708,142.0452176995946
311.0876363745092,168.61686540496993,-95.38674397661067,142.47077096953927
1266.4684752907233,1187.1274539651934,-29.414683910305484,79.34102132552994
10.091583526771501,-111.90624865831174,-114.12459951514857,121.99783218508324
1055.1655372460446,997.3624772825307,-1.79013165582586,57.803059963513874
483.29718699808836,393.1853442320603,-22.931547094440003,90.11184276602808
72.25797959816009,-15.980226090753874,-49.19085747435267,88.23820568891396
53.63690801509301,-77.07252987929445,-85.20523693687977,130.70943789438746
1011.2978898990932,952.6138493696915,-6.105980918010367,58.68404052940173
-1.214351341820361,-133.30971138292944,-133.30971138292944,132.09536004110907
