V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
977.9964683478865,921.8644597459927,-24.145658084564353,56.13200860189386
378.2402404987042,324.8587325501269,-2.4489530555731562,53.38150794857734
1404.8160584607504,1346.3308489355045,-27.89539474225553,58.485209525245864
828.9675976434428,749.6547700898761,-38.170885595493836,79.31282755356665
852.8337246877963,771.30434982984,-49.7042045306575,81.52937485795633
452.0996810223787,385.6930579019324,-42.12172725256375,66.40662312044634
549.9985243356696,508.3865566259187,-12.336931118406683,41.6119677097509
482.3675522318281,409.2406984929356,-41.678951871688525,73.12685373889246
117.79333685329675,2.378496228547675,-105.03439484722139,115.41484062474908
7.908064347628397,-59.36991804501642,-62.34317929920098,67.27798239264482
905.8638991100888,851.1189496534557,-14.975122078605864,54.744949456633094
2339.908035268336,2296.5629559141335,-12.431869289315625,43.345079354202426
13.840618401058236,-59.029400479426016,-59.029400479426016,72.87001888048425
114.61756812612111,13.802351718017576,-50.83761633623783,100.81521640810354
1095.357526683516,1013.4436763466754,-55.782643192504814,81.9138503368406
513.4928133664416,437.8036229836518,-44.08196587346637,75.68919038278983
904.2716496080502,823.7941483249901,-56.008596189822164,80.47750128306006
717.0714891993812,680.95115059949,-3.6174915461313333,36.12033859989117
13.419290122888242,-111.50928696012957,-116.09403167944191,124.92857708301781
1744.0317416488178,1706.0427241486411,-0.022010922243794084,37.989017500176715
2.170305625268611,-64.3247529903206,-64.3247529903206,66.49505861558922
3866.231199005133,3843.520806701395,0.4362653474939293,22.71039230373799
200.6365633719406,114.0596943143965,-70.9597175748365,86.57686905754412
575.8925468250945,507.78375460795667,-38.782385477869866,68.10879221713788
523.9344558776593,423.96614301838065,-68.14890749924598,99.96831285927863
81.19055970876707,2.5439665765909893,-72.12690962528274,78.64659313217608
2072.168184076516,2051.657969124208,0.20867239715759922,20.510214952307706
1601.2678081785689,1527.3285827648258,-41.28383759385831,73.93922541374309
1676.9023757415034,1645.150077308243,-7.856196336519631,31.75229843326042
2393.053240243584,2365.2570915698493,-0.14417837075086481,27.79614867373448
634.0717804245141,580.2711554267006,-1.2508890148721719,53.80062499781354
656.596534525399,576.2149946227584,-51.97701503471867,80.38153990264061
2580.0685497110753,2556.8281724762332,0.7122991796190945,23.24037723484207
1273.8979689126554,1230.6029240854828,-5.612082881483076,43.29504482717266
1417.7981448487517,1370.8621838150705,-22.567410042888447,46.935961033681224
28.69157261342434,-31.010165630750613,-56.30184692912226,59.701738244174955
369.48633801940196,286.1802865884763,-54.781661839671784,83.30605143092566
682.6103561760792,587.9046730664326,-62.196406035584594,94.70568310964666
139.06727758222223,35.4673096749832,-82.75318782226154,103.59996790723903
25.346996855484576,-44.92511834918527,-65.03596160369183,70.27211520466984
213.45077978531845,141.1436603799972,-32.602292842585655,72.30711940532126
780.5851383195859,746.7304019703831,-4.247209180770838,33.85473634920277
560.3671019682733,481.00245485360165,-55.83638527331884,79.3646471146717
2654.754140037823,2628.512342729306,2.1331588743997827,26.241797308517107
424.72249039520375,311.7875797312265,-67.35730916699166,112.93491066397723
2492.5116868591667,2469.287335457934,-1.4767427939236768,23.224351401232525
20.072355552638783,-65.97881377857915,-83.5175168577014,86.05116933121793
971.2801593632448,933.3643879217512,-5.827039541497653,37.915771441493575
758.2203500816304,711.9543864725855,-0.4634112356102378,46.26596360904489
239.07040723840146,179.0004601089102,-12.572764824340908,60.069947129491254
2.4414115511469845,-93.78081008228202,-93.79174056496218,96.222221633429
104.46294777009916,17.571683087076508,-63.14179847273599,86.89126468302265
838.2706776418545,780.3072041492569,-19.963391428409786,57.963473492597586
173.7375412691972,124.69668849196044,-3.2687383903247422,49.040852777236765
267.1867005300601,200.26827897817677,-42.92894967292143,66.91842155188331
1459.7781948152988,1430.3226571613943,-0.21307345797285393,29.455537653904457
410.88018938069945,318.6705520929804,-67.43106596024148,92.20963728771903
344.04752706277577,261.4840475834868,-53.19749277112268,82.56347947928896
1952.2286617277514,1927.0312618506634,0.4648764951796238,25.197399877087946
1160.2667324323866,1108.530590943397,-22.280625977380243,51.73614148898946
9.620752917516938,-78.36678745280804,-79.19811565650039,87.98754037032498
816.5857292553937,775.60269386136,-1.3953569659797544,40.98303539403378
2019.893381600401,1994.3155569349037,-2.6726906939031956,25.577824665497246
289.70545104793746,208.92994630204254,-47.89462947744599,80.77550474589492
153.09623913237556,85.15893424562421,-52.2360594222234,67.93730488675135
7.948726205679577,-73.71758551364545,-73.71758551364545,81.66631171932502
698.6704147848104,672.89431242591,-3.6739602080697473,25.776102358900403
139.17009655449237,41.81640570698745,-78.71401831002055,97.35369084750492
11.001281234044427,-87.20720461789004,-89.96808039230676,98.20848585193447
466.3619588068086,390.14741014888284,-38.30200891803966,76.21454865792577
9.515643754125449,-97.99128302789435,-102.90470112304133,107.5069267820198
310.3544276384473,235.87002899362216,-29.644972380160176,74.48439864482515
1.9179526557901454,-73.69440063591668,-74.68474403517428,75.61235329170682
340.78222377838847,282.38043112670726,-1.3186960861987842,58.401792651681205
725.2630493363213,668.9943304426132,-18.899101688066096,56.26871889370807
19.68284421578028,-70.9915539905678,-88.58781446486002,90.67439820634807
153.2316735786453,62.41587326418761,-77.93754641046333,90.8158003144577
1354.0519654569653,1313.156321068508,-0.0049339623839155244,40.895644388457185
30.725308437724834,-61.71929826106897,-84.50650350668334,92.4446066987938
496.2856414539601,435.5869753632653,-31.03629691485527,60.698666090694815
14.439712015337818,-54.8763464241424,-59.17980046149101,69.31605843948022
199.97910628989848,150.92719292401472,-3.338201877850331,49.05191336588376
2190.896988819597,2160.0215138669546,-1.1183174687514779,30.875474952642435
67.15099028247687,-2.3423374439476277,-23.556451777766625,69.4933277264245
364.13245956574247,293.53245443640725,-8.062908635381127,70.60000512933522
1140.9197505111388,1104.8276219792351,-3.8882752775835527,36.092128531903654
1515.9517770442762,1467.1043427528598,-19.527038995680556,48.84743429141645
114.05165759094598,58.43246902442238,-37.02738446992056,55.6191885665236
410.3194319222139,343.0353469869849,-35.822478738879205,67.28408493522898
538.8535635598691,492.8860459769329,-2.9395898450568367,45.96751758293624
2389.0361523551273,2353.206507847457,-6.028603399287093,35.82964450767031
1501.0227107875216,1464.8283630994972,-1.7230670209106194,36.194347688024436
11.086219974002915,-41.34653935551127,-47.42533810790593,52.432759329514184
2370.8935840867616,2321.78228669832,-27.868025668621655,49.11129738844147
183.61188022053466,108.72807817518952,-52.87157068957842,74.88380204534513
158.41372835780203,73.98324280580053,-59.15993953376864,84.4304855520015
379.0974932439931,296.61290354380816,-51.82386660415936,82.48458970018493
1244.0827033795813,1166.9530617124174,-49.78892245342161,77.12964166716392
119.09171199665798,43.262053327154334,-41.748858392414036,75.82965866950364
2606.5696475630866,2581.521519885151,0.3088411500198234,25.048127677935554
2418.61635382864,2400.272290757549,-0.10234386035120835,18.344063071091114
288.75155772804374,223.70893045733385,-46.589267750722584,65.04262727070989
932.2119508825563,903.589469720071,-2.800491630369784,28.622481162485315
154.80291562047114,45.28815995200087,-89.28584102046753,109.51475566847027
379.51566556070065,284.5893479932515,-73.75844538619334,94.92631756744913
311.7035917582307,268.28898895151076,0.7957947264806648,43.41460280671993
138.63979898483012,79.0529401235381,0.2498134799159999,59.58685886129203
509.5775103088472,432.92412911986077,-23.651745807079088,76.65338118898643
2036.89731806905,2013.9534928704447,0.4127455936286424,22.943825198605282
747.3678868393872,692.0637422584641,-16.343610413450122,55.304144580923094
60.281730910345686,-18.365418222073657,-24.375540608677426,78.64714913241934
443.2503938738146,382.31898003941404,-18.63751507295462,60.93141383440053
499.09481447444705,386.8057993890825,-86.0801128636367,112.28901508536455
57.771709399564315,-36.25152738780375,-76.79801054497851,94.02323678736806
590.5745389411513,510.49776579633897,-48.42604262438761,80.07677314481236
14.618623880832047,-47.40201517681192,-58.7726510638547,62.02063905764397
0.8860515450573985,-84.0801790472695,-84.58599454758354,84.9662305923269
1407.1629586886647,1361.033549567289,-18.371845180373583,46.12940912137583
467.1135807691953,420.8891975773905,-21.29616172288692,46.224383191804804
106.51020888767925,31.676608685407672,-47.64621504152939,74.83360020227158
883.963912839241,806.3206773452899,-32.29957916762618,77.64323549395101
703.7111601504439,650.6835419980249,-20.55628561502591,53.027618152418995
3723.7360333090637,3694.4394017945983,1.6859305249578256,29.29663151446539
2905.3238284583895,2883.8522581616207,0.49756449213350606,21.471570296768732
493.03540738226184,452.19145366970133,-4.7387465616633015,40.843953712560506
3.8796424187887624,-51.18528944731055,-51.358127648365,55.064931866099315
1925.4482036123045,1893.1377494941753,-1.8814156562005202,32.3104541181292
818.3660556791456,750.910511603216,-24.870801721641218,67.45554407592954
2476.8368393032415,2453.3026464519676,-0.027388647300654156,23.53419285127393
1070.1727077600826,1007.3011464162801,-21.764249522341846,62.87156134380257
3410.937086703023,3366.1983545406074,-13.654386593374426,44.738732162415545
886.2854772812389,813.5068480323285,-53.4075023890294,72.7786292489103
1657.5583569087485,1623.2458170876298,1.1251077371954352,34.31253982111866
1872.8578794661917,1846.5222933435748,-7.459730918301856,26.33558612261686
425.81078655674537,366.55502309845417,-10.565418053671152,59.2557634582912
2532.4370494680597,2475.8511481463743,-32.09792731806505,56.58590132168547
2157.633640621123,2132.4129224131684,0.23897021293396392,25.220718207954633
1227.4755453722955,1185.7528326668642,-5.96129702078793,41.72271270543138
3.777577441884091,-89.13083922545549,-89.63912292691408,92.90841666733958
2298.244433906597,2255.9015450118295,-12.79848284823834,42.342888894767384
2585.380950363955,2564.3656676008422,1.2856519042779837,21.015282763112737
1195.000040322102,1136.2924148519899,-33.26347856385963,58.707625470112134
1141.2766459838058,1091.6018986705733,-10.34677106158704,49.6747473132325
285.37677768599224,233.13521357387611,0.5672938155873339,52.24156411211612
2969.720299508528,2942.8090847880426,2.330134506961315,26.911214720485532
113.76082315116855,31.794992528982092,-72.83967400540841,81.96583062218646
486.33413681233105,438.3790123970956,-3.4586285270411246,47.955124415235446
9.201231847764802,-101.02735155798176,-105.49108896616309,110.22858340574656
111.16718269691137,3.7528124885170513,-91.66988130192392,107.41437020839432
23.002933960468454,-91.29395479698472,-103.44618845283453,114.29688875745317
1142.8589762797092,1107.0970834387404,1.1032808048502147,35.76189284096881
517.60684205094,419.8855099602394,-80.52125291179469,97.72133209070063
385.9412960242471,352.2795746436023,-0.04941955453278979,33.66172138064479
89.5995315662185,15.578178635548582,-32.23680514984265,74.02135293066992
1226.924142601967,1199.6744843211502,-4.271452483967524,27.249658280816902
1074.732493590629,1039.2773845568531,0.18071923987301375,35.4551090337759
42.669465967208,-61.02503450853342,-92.98999449090368,103.69450047574142
37.792274293228274,-46.31963048025804,-58.47614051685861,84.11190477348632
2185.9800471618855,2148.1416908567944,-10.190108043656105,37.83835630509111
841.6332581753595,776.8140435940508,-32.05485756901157,64.81921458130876
907.6671451715338,860.3920239190239,0.7309523394265796,47.27512125250985
2.8034484020213313,-98.4532861969405,-99.05119617885526,101.25673459896183
89.29650859929097,5.740901502158621,-70.52504088512556,83.55560709713235
999.6666319001179,939.1764517921913,-32.51816522347105,60.49018010792656
363.8874538821656,329.34541258232787,-0.6631810756164711,34.542041299837706
775.1616998678128,711.8290059821869,-35.939646758518975,63.33269388562587
167.0210282070757,90.9163515841125,-41.10077552291053,76.10467662296318
24.00623235038529,-31.329198159965408,-41.28373738972862,55.3354305103507
161.22751114293078,80.1125662584422,-69.70522798716425,81.11494488448858
1125.115969366303,1078.2117752460133,-8.675366896925626,46.90419412028973
270.4133779678941,193.09409727433422,-54.47055113240619,77.3192806935599
16.334321551501716,-83.61418728520346,-95.84892340412881,99.94850883670517
2478.686298502531,2448.9544433944816,0.27919980726909444,29.73185510804933
17.574956642737106,-84.50472252569305,-84.74476981677894,102.07967916843016
497.80991689543407,438.70115270862357,-24.438542058518763,59.108764186810504
