V_T_psi_all,V_T_phi_all,running_min_all,V_T_psi_minus_V_T_phi_all
1677.6526583044524,1671.821315438917,0.13478926461417018,5.831342865535362
1061.5744631961952,1055.0979711507316,-0.0651261344499039,6.476492045463601
53.32958335579724,45.515611238253676,-5.182562984716883,7.813972117543564
546.8675866786689,542.0922817435489,0.007435832910246631,4.775304935119948
2124.8779107463342,2118.90075582661,-0.017399468845967547,5.9771549197243985
2500.950624913976,2492.93686354972,0.10045249504761955,8.01376136425597
2046.7020024301983,2040.3839154946147,0.20101718055386186,6.318086935583551
285.8277260124796,277.7385656627371,-4.235034374186844,8.089160349742542
918.0311449171913,912.8389566554946,0.16274133911815625,5.192188261696742
213.57843781470456,207.8176369382125,-0.40624120395934726,5.7608008764920555
735.8829127491535,729.7598084020433,0.023355758188202458,6.123104347110257
1185.7743900874466,1178.846235273428,-0.025377623558242135,6.928154814018626
611.1576093579097,605.217898991834,0.0058669947708835934,5.939710366075701
140.57064740613805,133.01073957460113,-4.844188485975815,7.559907831536918
1568.0260112497235,1561.5894087748763,0.07098447247784634,6.436602474847177
5058.478852689605,5047.021716459925,0.2748570432439692,11.457136229680145
1599.5568968788157,1592.9087278937081,0.02597283475742529,6.648168985107532
6.387711560756543,1.3388620036522667,-4.090574426373563,5.048849557104276
940.1047712466243,934.1094666648683,0.05048886769104399,5.995304581756045
3.966869645362749,-2.8502983088739153,-5.792520404486759,6.817167954236664
1317.0515317802237,1310.3569926208063,-0.18812885627776232,6.694539159417445
922.2916764867714,916.9041199271036,0.12057012316014948,5.387556559667814
2378.818542003346,2369.7123409662972,0.12565255212911097,9.106201037048777
593.7553341054063,587.9172418135037,-0.5501514536236969,5.838092291902626
190.0011566343892,184.80604385388497,-0.0352201098564624,5.195112780504218
1174.5316194677926,1168.5791341901227,-0.5690550480638725,5.9524852776698935
285.51703557275505,277.3290910845611,0.03286125302832943,8.18794448819392
915.1949771907639,910.1033306368779,0.014378968710872186,5.091646553885994
5.794519456968374,0.28047450085966563,-4.554836428816521,5.514044956108708
1008.6149149651028,1002.693015163327,-0.1116652536120526,5.921899801775794
1687.8042302148024,1679.7897023502467,0.3488231695951072,8.014527864555703
2087.403723631307,2080.820599636668,0.0397293962891041,6.583123994639209
496.45551362358856,490.2741860561982,-0.010450373708842164,6.181327567390383
46.03486289760622,36.97725607940181,-6.929004702470166,9.057606818204405
336.17475118049333,331.1068166355068,-0.3463138507879001,5.067934544986542
18.893199454666956,11.905694805175626,-5.532187737536801,6.9875046494913295
169.15303647507517,162.87280894152988,-2.3620271374193615,6.280227533545286
2103.5106304095516,2097.1119870553634,0.22817308601588593,6.398643354188152
476.2033449391438,470.41302604837756,-0.5507583352744314,5.79031889076623
640.6245113023779,635.610450112429,-0.4903035283198842,5.014061189948848
359.0414425979543,353.66059786411313,0.007484499500080233,5.3808447338411725
1324.4791767915503,1318.301182985367,0.020060025752300703,6.1779938061833946
363.3087303420343,358.6956260105634,-0.11146518848903497,4.613104331470936
1668.9728280739419,1664.1606883488055,0.021409578767972448,4.812139725136376
44.74277358551626,38.33044694780822,-2.2807370153029454,6.412326637708041
1.0559107825624778,-5.239877468003719,-6.052637192465298,6.295788250566197
674.3596875651147,667.9832678397559,0.1900887260663353,6.376419725358801
1247.8334083460832,1241.13257504849,0.08190189882057552,6.700833297593135
1583.2372267216888,1577.1793979511206,0.1355440461488513,6.057828770568221
116.76532787031829,111.6765211269816,-0.12654755464156509,5.08880674333669
909.3017581408421,903.9613603629548,0.13379772263169798,5.340397777887347
416.8142996054921,410.58982384358006,0.04116464373547046,6.2244757619120605
698.121431002859,693.0757094738063,0.01987578373879728,5.045721529052685
552.6559715439125,547.8857715908736,0.0008047962119004382,4.7701999530389685
2.160211037591239,-3.326488775918685,-4.721094259265623,5.486699813509924
723.1231046371959,717.9463164780614,-0.006127163608240949,5.176788159134503
48.63882179628854,42.25605447371551,-3.6032512414959923,6.382767322573031
1466.847921034525,1458.8129635825283,0.00031704230746854023,8.034957451996661
508.94735533406856,503.97220858637,-0.15692671479496312,4.975146747698545
1091.2369144081476,1085.8057816690714,0.012470414415474806,5.431132739076247
2035.6774504702335,2030.2544674707017,0.0019409403677634884,5.422982999531769
1997.917502214812,1990.9567741767562,0.008736395957384957,6.960728038055777
591.7843933021395,585.1914567398139,-1.7023044550766473,6.592936562325576
2163.5149122683342,2156.283712321386,0.03230167441049048,7.231199946948436
342.363437703365,336.51059436699916,-0.9633794037813128,5.852843336365822
2071.659268503976,2065.5770973782005,0.025592422406134574,6.082171125775403
690.6686036550745,683.7294449143249,-1.5485198335912749,6.93915874074969
1663.9419947072274,1657.4406414514779,0.02242287869660231,6.501353255749564
0.384434373040591,-6.4044080911073475,-6.701671054696494,6.788842464147939
365.3044023492221,360.3969106170806,0.11917786052754309,4.907491732141466
698.0194109421536,689.4708469184817,0.18799762480406912,8.54856402367193
2194.432361084915,2187.352812605249,0.021463588130430367,7.0795484796663
6.402199136290392,0.2478489621349702,-4.96570435290845,6.154350174155422
206.3656089889846,200.74592128714636,0.03145231136734594,5.619687701838245
36.49763875263943,30.390680728229736,-1.4234932770539883,6.106958024409696
177.26899043750836,170.07487164584518,-3.8675973168213593,7.194118791663186
698.2569196977438,691.5510362462785,-0.019015367440173847,6.705883451465297
77.50276723847082,69.9127868845529,-1.8122632614609357,7.589980353917923
859.777302836972,853.2462403097333,-0.8614390508558252,6.53106252723876
2.468663806910058,-3.9176612931737065,-5.8357331568338955,6.386325100083765
862.9997719209605,856.3920509191481,0.0005832155025817798,6.607721001812365
337.57692903773295,330.61451591815364,-1.2814540581964757,6.96241311957931
1268.4708157136847,1262.4837088496076,0.018341350852480787,5.987106864077077
797.0423347417636,790.942694708843,-0.21886678027149564,6.099640032920661
1504.4329290548048,1498.928798201201,-0.013051162206847877,5.504130853603783
492.70972063006957,484.083488812079,-0.5948350708912806,8.626231817990572
23.745731090969457,18.194365021968324,-4.0779111729943995,5.5513660690011335
1224.6222142491151,1218.897387273599,0.08561657262034728,5.72482697551618
1260.2371953990696,1254.845631938907,0.013439649717447821,5.391563460162615
220.01988275675558,214.06316636765519,0.004743754543603984,5.956716389100393
545.4709189246678,536.6684538053826,-3.181056124699313,8.802465119285216
2551.8394609588504,2545.6028325270913,0.2406768348326409,6.2366284317590726
909.6089729057694,903.9458110371412,-0.3164176401794023,5.663161868628208
575.4434585020063,569.5054208897513,-0.7768152648825093,5.938037612254902
1670.4570079351306,1664.9836984592014,0.09720925730502472,5.473309475929227
774.5186219287152,769.1712582255708,-0.032480413039326805,5.347363703144424
1297.181088689811,1290.8738569592374,0.17160157585257707,6.307231730573676
4201.6277686779285,4191.360014296671,0.46151069379510545,10.267754381257873
81.18758096019428,73.77442774720878,-5.128020826470367,7.413153212985506
1075.09508794234,1069.6487489249484,-0.251099691803375,5.446339017391438
1100.3960499317072,1095.359368908793,0.06793045763691907,5.036681022914308
201.95597986539997,197.02553151458315,0.022809523806884613,4.9304483508168175
556.9929408227181,550.5425550451544,-1.592314981590322,6.450385777563724
1300.1713391006233,1293.1495942280496,-0.054717883205547935,7.021744872573663
0.10705807922073518,-8.235031231880368,-8.270579402953663,8.342089311101104
2050.9310257712496,2044.8607709177343,0.07854324590036299,6.07025485351528
18.048979356778545,11.547392262688984,-1.7171805578384918,6.501587094089562
991.0272605697392,985.0221877452982,0.051210371579387015,6.005072824440958
994.8279006773373,989.0254337880327,0.030331391564601518,5.802466889304583
1014.7415216055579,1009.4017233500583,-0.0007905472415266068,5.339798255499545
1277.3285140979788,1271.3606767207373,-0.633069810677489,5.967837377241494
981.9362482735942,976.1278822596299,0.015904294601085667,5.808366013964246
763.4171646691448,757.731991561821,-0.004918802432285929,5.685173107323749
404.5060596296971,399.2428806517567,0.11847877427274511,5.263178977940413
13.157480742334883,6.37544550829348,-0.2605449285777741,6.782035234041403
980.2901629368807,974.9796161253408,0.01664892997577283,5.3105468115398935
471.601684904419,465.2656906953028,-1.2723997023171776,6.3359942091162225
644.9487781397183,636.769619833318,-3.117868555211746,8.179158306400382
754.0060792833756,748.0545235161379,-0.0882562620192493,5.951555767237664
471.0685158077922,466.1025237780783,0.2989736709685076,4.965992029713902
567.9725384463964,562.1189065381361,0.13396909208782404,5.85363190826024
1273.4429433175046,1266.82380210874,0.27183115798646895,6.619141208764631
1812.625536808695,1807.1406769671705,0.03693455274113333,5.48485984152444
105.61721905536069,97.85114928057588,-4.8977385679544385,7.76606977478481
623.8618672495395,617.3237649634762,0.0955150038208501,6.538102286063349
254.97991338346765,248.93155058187267,0.0031595940112794096,6.048362801594976
769.3085907854547,763.4608638734862,0.007106301850342334,5.847726911968493
788.281050446576,783.2682089284145,0.1640780196578362,5.012841518161508
1448.7117372720295,1442.511260535976,0.10914459109275754,6.200476736053588
1280.3962790725855,1275.3921720107269,0.04170083288940418,5.004107061858576
390.10910394090024,383.52476444177944,0.031270911024094517,6.5843394991208015
210.40601024047282,202.40857336422306,0.08254751718001785,7.997436876249765
72.12183597331568,66.52642219940064,-0.016486336140225433,5.595413773915041
308.61348629497115,302.46483196348987,-0.006923788423971899,6.148654331481282
215.03069860716732,210.0287399994283,0.01125440186990545,5.001958607739027
1441.4996719687715,1433.8233495799748,0.03392343397885611,7.676322388796734
591.2338310396972,585.7459400740986,-0.06815763902096972,5.487890965598581
-0.033480662868214495,-4.256290708400636,-4.256290708400636,4.222810045532421
907.0367967823713,901.5095418657633,0.03806316584703495,5.527254916608058
637.2005196877853,631.2756471657317,0.031279942367902436,5.924872522053647
661.0603315823682,654.4716124415887,-0.834654883959566,6.588719140779517
95.08579943216864,85.53692682737763,-5.675613605742723,9.548872604791015
493.92927246942963,489.20265263930935,0.03267043377205425,4.726619830120285
2.0407654102622246,-2.813275469652237,-2.911587478783301,4.854040879914462
13.158517619525355,6.99906074553567,-3.5107657108556367,6.1594568739896856
1017.9291829777085,1011.8839364473351,0.02384710281140201,6.045246530373333
1781.0576491440443,1774.3067509454206,-0.1453235411198064,6.750898198623645
836.2057782203847,830.5464387620398,0.01630806254686945,5.659339458344903
48.456418181596746,43.56303825516324,0.1652557453007546,4.893379926433504
1582.7823006822782,1576.9839679498434,0.040029925757579576,5.798332732434801
1122.3358940609596,1116.5333396399076,-0.0063663400773918966,5.802554421052037
498.34056749651063,493.0389480275883,-0.186820025244824,5.301619468922354
436.10166888716776,429.43653133835465,-0.01951637748122259,6.665137548813107
765.8651840365164,760.2287918516154,-0.6028538394232226,5.636392184901069
2198.357938794301,2191.93705571785,0.031219262276323434,6.420883076450991
760.5515375746872,755.8753603779244,0.06047489265262129,4.676177196762865
1863.23709447466,1857.1263251732646,0.07379022416873227,6.110769301395294
1036.8675755863496,1031.677372016884,0.06406847527932769,5.190203569465666
1151.6582322850554,1145.4732589620544,0.001360955226061833,6.1849733230010315
1.5938511302603047,-6.654056034006466,-7.972320328719448,8.24790716426677
1227.490350546781,1222.0969022430002,-0.011875203323938877,5.393448303780815
85.96542018401487,80.10277337558799,-2.8294684932683793,5.862646808426888
969.1245362097725,961.6318400288882,0.01605061207645253,7.492696180884309
964.6298619641057,959.3634787260908,0.03675002676466477,5.266383238014896
1484.3485659348753,1478.9590767386487,0.021054187885980014,5.389489196226577
697.9285914189404,690.8043690885584,0.036125208297548284,7.124222330382054
1008.8411987019481,1003.2559299537803,0.0028469962560428996,5.585268748167778
271.96833203718506,265.6699250254958,-0.5936235394104434,6.298407011689278
6.511437108445762,-0.2920835670842665,-6.300277112364399,6.803520675530028
1382.8234113484486,1377.229364249456,0.019852309883276575,5.5940470989926325
1564.0754255932661,1557.842335082022,0.11598434482303333,6.2330905112442
1794.8773030163284,1788.926414450542,0.044243236720205914,5.950888565786272
219.51514789568773,214.31416357921674,-1.7182242019950809,5.2009843164709935
4.466003798175052,-1.8967542979190117,-1.8967542979190117,6.362758096094064
596.7997393273854,592.1927544181599,0.0018744845728519977,4.606984909225503
143.12591818583587,136.5770584784422,-2.886972325183783,6.54885970739366
746.2213615329947,741.5031287688137,-0.049915881925707006,4.718232764181039
320.7138548259736,316.2517322883826,-0.07305039455133411,4.4621225375910285
1131.7844996018302,1125.9200118542665,-0.028409085876978324,5.864487747563771
1132.7464518657507,1127.3387505342532,0.14804096287272728,5.407701331497492
